time	ball_x_pix	ball_color	move_direct	trial	hit	hand
173.2885965000023	-523.281884765625	"""yellow"""	"""left"""	20	False	left
173.30509490001714	-528.6817016601562	"""yellow"""	"""left"""	20	False	left
173.3218455000315	-539.9889404296874	"""yellow"""	"""left"""	20	False	left
173.3385025000316	-545.67744140625	"""yellow"""	"""left"""	20	False	left
173.35506950004492	-557.7948852539063	"""yellow"""	"""left"""	20	False	left
173.37169910001103	-563.6589477539062	"""yellow"""	"""left"""	20	False	left
173.38844740000786	-575.2193115234375	"""yellow"""	"""left"""	20	False	left
173.40525920002256	-581.0770751953124	"""yellow"""	"""left"""	20	False	left
173.4217431000434	-592.30576171875	"""yellow"""	"""left"""	20	False	left
173.43880420003552	-597.6593994140625	"""yellow"""	"""left"""	20	False	left
173.45505630003754	-607.8626586914062	"""yellow"""	"""left"""	20	False	left
173.47188720002305	-613.14755859375	"""yellow"""	"""left"""	20	False	left
173.48827050003456	-623.115966796875	"""yellow"""	"""left"""	20	False	left
173.5049497000291	-627.9884765625	"""yellow"""	"""left"""	20	False	left
173.5218738000258	-638.0664550781249	"""yellow"""	"""left"""	20	False	left
173.53941760002635	-642.7261962890625	"""yellow"""	"""left"""	20	False	left
173.55536880000727	-652.663916015625	"""yellow"""	"""left"""	20	False	left
173.57195470004808	-657.546826171875	"""yellow"""	"""left"""	20	False	left
173.59098300000187	-666.8578125	"""yellow"""	"""left"""	20	False	left
173.60458630003268	-671.5326416015624	"""yellow"""	"""left"""	20	False	left
173.62219270004425	-680.43076171875	"""yellow"""	"""left"""	20	False	left
173.64050920004956	-685.081787109375	"""yellow"""	"""left"""	20	False	left
173.6565918000415	-693.7034179687499	"""yellow"""	"""left"""	20	False	left
173.6733992000227	-698.1836425781249	"""yellow"""	"""left"""	20	False	left
173.68828220001888	-706.4575927734375	"""yellow"""	"""left"""	20	False	left
173.70661880000262	-710.303173828125	"""yellow"""	"""left"""	20	False	left
173.72391840000637	-716.78408203125	"""yellow"""	"""left"""	20	False	left
173.7383312000311	-719.80634765625	"""yellow"""	"""left"""	20	False	left
173.75765410001625	-724.875	"""yellow"""	"""left"""	20	False	left
173.77454610000132	-726.971337890625	"""yellow"""	"""left"""	20	False	left
173.78820140002065	-731.5869873046875	"""yellow"""	"""left"""	20	False	left
173.8051043000305	-733.715185546875	"""yellow"""	"""left"""	20	False	left
173.8219896000228	-739.148876953125	"""yellow"""	"""left"""	20	False	left
173.8385988000082	-741.8435302734375	"""yellow"""	"""left"""	20	False	left
173.85545329999877	-747.50361328125	"""yellow"""	"""left"""	20	False	left
173.87203050003154	-750.519140625	"""yellow"""	"""left"""	20	False	left
173.88857880001888	-756.975732421875	"""yellow"""	"""left"""	20	False	left
173.9052631999948	-760.82431640625	"""yellow"""	"""left"""	20	False	left
173.9218613000121	-768.2134277343749	"""yellow"""	"""left"""	20	False	left
173.93847690004625	-772.256103515625	"""yellow"""	"""left"""	20	False	left
173.95518300001277	-780.941162109375	"""yellow"""	"""left"""	20	False	left
173.97176530002616	-785.00771484375	"""yellow"""	"""left"""	20	False	left
173.9886181000038	-793.089697265625	"""yellow"""	"""left"""	20	False	left
174.00509240000974	-796.671240234375	"""yellow"""	"""left"""	20	False	left
174.02174280001782	-803.4392578124999	"""yellow"""	"""left"""	20	False	left
174.03844120004214	-807.1986328125	"""yellow"""	"""left"""	20	False	left
174.05522989999736	-814.478759765625	"""yellow"""	"""left"""	20	False	left
174.07182910002302	-817.6240722656249	"""yellow"""	"""left"""	20	False	left
174.08825140004046	-823.355712890625	"""yellow"""	"""left"""	20	False	left
174.10519130004104	-826.5061523437499	"""yellow"""	"""left"""	20	False	left
174.1219082000316	-833.132080078125	"""yellow"""	"""left"""	20	False	left
174.13849740003934	-836.33203125	"""yellow"""	"""left"""	20	False	left
174.15520130004734	-839.89365234375	"""yellow"""	"""left"""	20	False	left
174.17185000004247	-846.9615234375	"""yellow"""	"""left"""	20	False	left
174.18875940004364	-853.418115234375	"""yellow"""	"""left"""	20	False	left
174.20522970001912	-856.7639648437499	"""yellow"""	"""left"""	20	False	left
174.22182050003903	-859.95205078125	"""yellow"""	"""left"""	20	False	left
174.23845760000404	-865.8333984375	"""yellow"""	"""left"""	20	False	left
174.25533050001832	-868.69453125	"""yellow"""	"""left"""	20	False	left
174.27173520001816	-874.5830566406249	"""yellow"""	"""left"""	20	False	left
174.28854110004613	-877.7397949218749	"""yellow"""	"""left"""	20	False	left
174.30517840001266	-882.577880859375	"""yellow"""	"""left"""	20	False	left
174.32182310003554	-885.0515624999999	"""yellow"""	"""left"""	20	False	left
174.33852620003745	-889.671533203125	"""yellow"""	"""left"""	20	False	left
174.3550174999982	-892.0051757812499	"""yellow"""	"""left"""	20	False	left
174.3718922000262	-896.000830078125	"""yellow"""	"""left"""	20	False	left
174.3885213000467	-897.69697265625	"""yellow"""	"""left"""	20	False	left
174.40515980002235	-900.407373046875	"""yellow"""	"""left"""	20	False	left
174.42192540003452	-901.3369628906248	"""yellow"""	"""left"""	20	False	left
174.43858400004683	-902.82685546875	"""yellow"""	"""left"""	20	True	left
174.45517520001158	-903.50361328125	"""yellow"""	"""left"""	20	True	left
174.47179040004266	-904.71943359375	"""yellow"""	"""left"""	20	True	left
174.48845750000328	-905.2437011718748	"""yellow"""	"""left"""	20	True	left
174.50489189999644	-906.61875	"""yellow"""	"""left"""	20	True	left
174.5218564000097	-907.30224609375	"""yellow"""	"""left"""	20	True	left
174.5384982000105	-909.696533203125	"""yellow"""	"""left"""	20	True	left
174.55497789999936	-910.49970703125	"""yellow"""	"""left"""	20	True	left
174.57166120002512	-912.75234375	"""yellow"""	"""left"""	20	True	left
174.58867090003332	-913.871044921875	"""yellow"""	"""left"""	20	True	left
174.60716840001987	-915.4353515625	"""yellow"""	"""left"""	20	True	left
174.62113470002078	-915.862646484375	"""yellow"""	"""left"""	20	True	left
174.63851370004704	-915.7552734375	"""yellow"""	"""left"""	20	True	left
174.6575276000076	-915.25751953125	"""yellow"""	"""left"""	20	True	left
174.6730051000486	-914.128564453125	"""yellow"""	"""left"""	20	True	left
174.68946620001225	-913.705224609375	"""yellow"""	"""left"""	20	True	left
174.70508310000878	-913.07783203125	"""yellow"""	"""left"""	20	True	left
174.72343860002002	-912.82119140625	"""yellow"""	"""left"""	20	True	left
174.74063569999998	-912.79013671875	"""yellow"""	"""left"""	20	True	left
174.75498339999467	-913.362744140625	"""yellow"""	"""left"""	20	True	left
174.77415579999797	-914.056640625	"""yellow"""	"""left"""	20	True	left
174.78808160003973	-914.30478515625	"""yellow"""	"""left"""	20	True	left
174.80532790004509	-914.1609375	"""yellow"""	"""left"""	20	True	left
174.82189400005154	-913.913525390625	"""yellow"""	"""left"""	20	True	left
174.8386549000279	-913.21904296875	"""yellow"""	"""left"""	20	True	left
174.85491150000598	-913.154736328125	"""yellow"""	"""left"""	20	True	left
174.8718262000475	-913.085302734375	"""yellow"""	"""left"""	20	True	left
174.88856020005187	-912.968408203125	"""yellow"""	"""left"""	20	True	left
174.9051257999963	-912.332666015625	"""yellow"""	"""left"""	20	True	left
174.922197900014	-912.049658203125	"""yellow"""	"""left"""	20	True	left
174.9383308000397	-912.05244140625	"""yellow"""	"""left"""	20	True	left
174.95517470000777	-912.039404296875	"""yellow"""	"""left"""	20	True	left
174.97170900000492	-912.1533691406248	"""yellow"""	"""left"""	20	True	left
174.98845000000438	-912.367822265625	"""yellow"""	"""left"""	20	True	left
175.0050555000198	-912.72509765625	"""yellow"""	"""left"""	20	True	left
175.02183370001148	-912.764501953125	"""yellow"""	"""left"""	20	True	left
175.03837030002614	-912.660498046875	"""yellow"""	"""left"""	20	True	left
175.05543850001413	-912.52265625	"""yellow"""	"""left"""	20	True	left
175.07182440004544	-911.85556640625	"""yellow"""	"""left"""	20	True	left
175.0884756000014	-911.32646484375	"""yellow"""	"""left"""	20	True	left
175.1050817000214	-910.895654296875	"""yellow"""	"""left"""	20	True	left
175.12169520003954	-910.968896484375	"""yellow"""	"""left"""	20	True	left
175.1384015000076	-910.916748046875	"""yellow"""	"""left"""	20	True	left
175.15508530003717	-910.8263671875	"""yellow"""	"""left"""	20	True	left
175.17176070000278	-910.491943359375	"""yellow"""	"""left"""	20	True	left
175.18852550000884	-910.32568359375	"""yellow"""	"""left"""	20	True	left
175.2050766000175	-910.1333496093748	"""yellow"""	"""left"""	20	True	left
175.22219810000388	-910.19560546875	"""yellow"""	"""left"""	20	True	left
175.2385067000287	-910.505126953125	"""yellow"""	"""left"""	20	True	left
175.25516770000104	-910.777587890625	"""yellow"""	"""left"""	20	True	left
175.27174680004828	-911.0390625	"""yellow"""	"""left"""	20	True	left
175.2884328000364	-911.06513671875	"""yellow"""	"""left"""	20	True	left
175.3051206000382	-910.46689453125	"""yellow"""	"""left"""	20	True	left
175.322043400025	-910.27236328125	"""yellow"""	"""left"""	20	True	left
175.3385473000235	-910.011181640625	"""yellow"""	"""left"""	20	True	left
175.35499730001902	-910.020263671875	"""yellow"""	"""left"""	20	True	left
175.37183380004717	-910.402294921875	"""yellow"""	"""left"""	20	True	left
175.38827470003162	-910.283935546875	"""yellow"""	"""left"""	20	True	left
175.40510090003954	-910.235595703125	"""yellow"""	"""left"""	20	True	left
175.42182440002216	-910.309716796875	"""yellow"""	"""left"""	20	True	left
175.4383391000447	-910.52666015625	"""yellow"""	"""left"""	20	True	left
179.53963280003518	4.57664794921875	"""red"""	"""left"""	21	False	left
179.55511940002907	4.545840454101563	"""red"""	"""left"""	21	False	left
179.57169700000668	4.5764831542968745	"""red"""	"""left"""	21	False	left
179.58924490003847	4.765328979492187	"""red"""	"""left"""	21	False	left
179.60494030005066	4.8643249511718745	"""red"""	"""left"""	21	False	left
179.6210953000118	4.89085693359375	"""red"""	"""left"""	21	False	left
179.63982020004187	4.837518310546875	"""red"""	"""left"""	21	False	left
179.65535499999532	4.7680206298828125	"""red"""	"""left"""	21	False	left
179.67140470002778	4.79857177734375	"""red"""	"""left"""	21	False	left
179.691301200015	4.922076416015625	"""red"""	"""left"""	21	False	left
179.7060427000397	4.963192749023437	"""red"""	"""left"""	21	False	left
179.72338810004294	4.948406982421875	"""red"""	"""left"""	21	False	left
179.7410822000238	4.916482543945312	"""red"""	"""left"""	21	False	left
179.75748010003008	4.854281616210938	"""red"""	"""left"""	21	False	left
179.77399780001724	4.886727905273437	"""red"""	"""left"""	21	False	left
179.7880043000332	4.995913696289063	"""red"""	"""left"""	21	False	left
179.8076856000116	4.995272827148438	"""red"""	"""left"""	21	False	left
179.82134340004995	5.04228515625	"""red"""	"""left"""	21	False	left
179.83851020003203	5.105364990234375	"""red"""	"""left"""	21	False	left
179.85522510000737	5.060275268554688	"""red"""	"""left"""	21	False	left
179.8716803000425	5.0306396484375	"""red"""	"""left"""	21	False	left
179.88834810000844	5.050222778320312	"""red"""	"""left"""	21	False	left
179.9051499000052	5.071627807617188	"""red"""	"""left"""	21	False	left
179.9219428000506	5.18946533203125	"""red"""	"""left"""	21	False	left
179.93839180003852	5.271212768554688	"""red"""	"""left"""	21	False	left
179.9550334000378	5.344216918945312	"""red"""	"""left"""	21	False	left
179.97163710003952	5.374310302734375	"""red"""	"""left"""	21	False	left
179.98836880002636	5.267559814453125	"""red"""	"""left"""	21	False	left
180.00501160003478	5.199142456054688	"""red"""	"""left"""	21	False	left
180.02175950002857	4.973574829101563	"""red"""	"""left"""	21	False	left
180.0382848000154	4.841354370117188	"""red"""	"""left"""	21	False	left
180.05499319999944	4.565972900390625	"""red"""	"""left"""	21	False	left
180.07154850004008	4.259463500976563	"""red"""	"""left"""	21	False	left
180.08841520000715	3.545928955078125	"""red"""	"""left"""	21	False	left
180.10505760001251	2.9865234375	"""red"""	"""left"""	21	False	left
180.12167170003522	2.373193359375	"""red"""	"""left"""	21	False	left
180.13841490005143	0.7885986328125	"""red"""	"""left"""	21	False	left
180.155204300012	-0.0805297851562499	"""red"""	"""left"""	21	False	left
180.1716748000472	-2.00928955078125	"""red"""	"""left"""	21	False	left
180.18828840000788	-2.8571960449218747	"""red"""	"""left"""	21	False	left
180.20498410001164	-4.58082275390625	"""red"""	"""left"""	21	False	left
180.2216136000352	-5.896893310546875	"""red"""	"""left"""	21	False	left
180.23805480002196	-8.901837158203124	"""red"""	"""left"""	21	False	left
180.25490870000797	-10.46488037109375	"""red"""	"""left"""	21	False	left
180.2716987000313	-13.528179931640624	"""red"""	"""left"""	21	False	left
180.2883443000028	-15.177502441406247	"""red"""	"""left"""	21	False	left
180.30512960004853	-18.634295654296874	"""red"""	"""left"""	21	False	left
180.3215803000494	-21.11392822265625	"""red"""	"""left"""	21	False	left
180.33855210000183	-27.050006103515624	"""red"""	"""left"""	21	False	left
180.35499620001065	-30.386499023437494	"""red"""	"""left"""	21	False	left
180.3715642000316	-36.77874755859375	"""red"""	"""left"""	21	False	left
180.388252600038	-40.254345703125	"""red"""	"""left"""	21	False	left
180.4050385000301	-47.274810791015625	"""red"""	"""left"""	21	False	left
180.42160240001976	-50.865893554687496	"""red"""	"""left"""	21	False	left
180.43818550003925	-58.910815429687496	"""red"""	"""left"""	21	False	left
180.4550442000036	-63.0785888671875	"""red"""	"""left"""	21	False	left
180.4715745000285	-71.51277465820313	"""red"""	"""left"""	21	False	left
180.48820740001972	-75.87709350585938	"""red"""	"""left"""	21	False	left
180.50491610000608	-84.54893188476562	"""red"""	"""left"""	21	False	left
180.5216906000278	-89.07930908203124	"""red"""	"""left"""	21	False	left
180.5381425000378	-98.736181640625	"""red"""	"""left"""	21	False	left
180.55509820004227	-103.66331176757812	"""red"""	"""left"""	21	False	left
180.57153300003847	-113.32380981445311	"""red"""	"""left"""	21	False	left
180.5887045999989	-118.45647583007812	"""red"""	"""left"""	21	False	left
180.6044541000156	-128.04429931640624	"""red"""	"""left"""	21	False	left
180.6210989000392	-133.00109252929687	"""red"""	"""left"""	21	False	left
180.638330100046	-143.07890625	"""red"""	"""left"""	21	False	left
180.65439740003785	-148.61422119140624	"""red"""	"""left"""	21	False	left
180.67206270003223	-160.5957275390625	"""red"""	"""left"""	21	False	left
180.6889680000022	-167.47272949218748	"""red"""	"""left"""	21	False	left
180.70635020005284	-180.8715087890625	"""red"""	"""left"""	21	False	left
180.72319109999808	-186.85125732421875	"""red"""	"""left"""	21	False	left
180.7401886000298	-199.7023681640625	"""red"""	"""left"""	21	False	left
180.75701030000343	-207.16453857421877	"""red"""	"""left"""	21	False	left
180.77398570004152	-220.91378173828124	"""red"""	"""left"""	21	False	left
180.79055990005145	-227.750537109375	"""red"""	"""left"""	21	False	left
