time	ball_x_pix	ball_color	move_direct	trial	hit	hand
240.39090190001295	472.0699951171875	"""red"""	"""right"""	23	False	left
240.4074811000028	480.10081787109374	"""red"""	"""right"""	23	False	left
240.4242041000398	485.0521728515625	"""red"""	"""right"""	23	False	left
240.4407801000052	491.44753417968747	"""red"""	"""right"""	23	False	left
240.4575338000432	494.5133056640625	"""red"""	"""right"""	23	False	left
240.4742613999988	501.4005981445312	"""red"""	"""right"""	23	False	left
240.49086010002063	504.7088012695313	"""red"""	"""right"""	23	False	left
240.5075196000398	510.89677734375	"""red"""	"""right"""	23	False	left
240.5241720000049	514.3265625	"""red"""	"""right"""	23	False	left
240.54076330002863	520.8205078125	"""red"""	"""right"""	23	False	left
240.557649400027	524.141748046875	"""red"""	"""right"""	23	False	left
240.5741028000484	530.6675537109375	"""red"""	"""right"""	23	False	left
240.5908939000219	533.9772583007813	"""red"""	"""right"""	23	False	left
240.60754130000717	540.4661499023438	"""red"""	"""right"""	23	False	left
240.62413970002672	543.7682006835937	"""red"""	"""right"""	23	False	left
240.6408303999924	549.9838623046875	"""red"""	"""right"""	23	False	left
240.6575350000057	553.248193359375	"""red"""	"""right"""	23	False	left
240.67417270003352	559.9047729492187	"""red"""	"""right"""	23	False	left
240.69090290000892	563.4411987304687	"""red"""	"""right"""	23	False	left
240.70752170000924	570.3056396484375	"""red"""	"""right"""	23	False	left
240.72418439999456	573.8767456054687	"""red"""	"""right"""	23	False	left
240.74091340001905	580.9526733398437	"""red"""	"""right"""	23	False	left
240.75769280001987	584.7268432617187	"""red"""	"""right"""	23	False	left
240.7740819000173	592.5004028320312	"""red"""	"""right"""	23	False	left
240.7908416000428	596.3326538085937	"""red"""	"""right"""	23	False	left
240.80748190003212	604.1497924804687	"""red"""	"""right"""	23	False	left
240.824078500038	608.0249633789062	"""red"""	"""right"""	23	False	left
240.84068810002643	615.80859375	"""red"""	"""right"""	23	False	left
240.8575577000156	619.7958984375	"""red"""	"""right"""	23	False	left
240.87428730004467	627.97822265625	"""red"""	"""right"""	23	False	left
240.89016170002287	631.684716796875	"""red"""	"""right"""	23	False	left
240.90765990002544	638.4766113281249	"""red"""	"""right"""	23	False	left
240.9241795000271	641.46943359375	"""red"""	"""right"""	23	False	left
240.94051540002687	644.45009765625	"""red"""	"""right"""	23	False	left
240.95749250001973	650.179833984375	"""red"""	"""right"""	23	False	left
240.97413220000453	652.791943359375	"""red"""	"""right"""	23	False	left
240.9910750000272	657.5641845703125	"""red"""	"""right"""	23	False	left
241.00744860002305	662.401025390625	"""red"""	"""right"""	23	False	left
241.02410380000947	665.0071289062499	"""red"""	"""right"""	23	False	left
241.04174620000413	668.9947265625	"""red"""	"""right"""	23	False	left
241.0575105000171	670.9582763671875	"""red"""	"""right"""	23	False	left
241.07400000002235	673.1304199218749	"""red"""	"""right"""	23	False	left
241.09254220000005	678.02900390625	"""red"""	"""right"""	23	False	left
241.1072353000054	680.3794921875	"""red"""	"""right"""	23	False	left
241.123488000012	685.312646484375	"""red"""	"""right"""	23	False	left
241.14247680001424	690.0032226562499	"""red"""	"""right"""	23	False	left
241.15695410000623	692.524365234375	"""red"""	"""right"""	23	False	left
241.1740708000143	695.196533203125	"""red"""	"""right"""	23	False	left
241.1928345000488	700.20703125	"""red"""	"""right"""	23	False	left
241.2094511000323	706.0161621093749	"""red"""	"""right"""	23	False	left
241.2252896000282	709.157373046875	"""red"""	"""right"""	23	False	left
241.2405120000476	712.145361328125	"""red"""	"""right"""	23	False	left
241.25932070001727	717.3987304687499	"""red"""	"""right"""	23	False	left
241.27677590004168	722.082861328125	"""red"""	"""right"""	23	False	left
241.2905722000287	723.922705078125	"""red"""	"""right"""	23	False	left
241.30749140004627	725.428857421875	"""red"""	"""right"""	23	False	left
241.32692950003548	727.713134765625	"""red"""	"""right"""	23	False	left
241.3405019000056	729.0029296875	"""red"""	"""right"""	23	False	left
241.3574982000282	731.84560546875	"""red"""	"""right"""	23	False	left
241.3746099999989	732.89443359375	"""red"""	"""right"""	23	False	left
241.39057079999475	733.96201171875	"""red"""	"""right"""	23	False	left
241.4077035000082	734.325439453125	"""red"""	"""right"""	23	False	left
241.42419900000093	735.5071289062499	"""red"""	"""right"""	23	False	left
241.44092740002088	735.822216796875	"""red"""	"""right"""	23	False	left
241.45748830004595	736.18212890625	"""red"""	"""right"""	23	False	left
241.47422190004727	736.430419921875	"""red"""	"""right"""	23	False	left
241.49077530001523	737.0220703125	"""red"""	"""right"""	23	False	left
241.50747430004407	737.3572265624999	"""red"""	"""right"""	23	False	left
241.52414920000592	739.332275390625	"""red"""	"""right"""	23	False	left
241.54079150001053	740.694580078125	"""red"""	"""right"""	23	False	left
241.5575940000126	743.47119140625	"""red"""	"""right"""	23	False	left
241.57423590001417	745.4302001953125	"""red"""	"""right"""	23	False	left
241.5907475000131	750.1519042968749	"""red"""	"""right"""	23	False	left
241.60758519999217	752.3323242187499	"""red"""	"""right"""	23	False	left
241.6240785000264	757.876318359375	"""red"""	"""right"""	23	False	left
241.640731099993	760.640625	"""red"""	"""right"""	23	False	left
241.65743640001165	766.655859375	"""red"""	"""right"""	23	False	left
241.6742271000403	769.7983886718749	"""red"""	"""right"""	23	False	left
241.6908633999992	777.2134277343749	"""red"""	"""right"""	23	False	left
241.70745909999823	780.849755859375	"""red"""	"""right"""	23	False	left
241.7242457999964	787.610302734375	"""red"""	"""right"""	23	False	left
241.74087780003904	791.319287109375	"""red"""	"""right"""	23	False	left
241.7574795000255	797.708203125	"""red"""	"""right"""	23	False	left
241.77405470004305	800.78466796875	"""red"""	"""right"""	23	False	left
241.79075780004496	807.042626953125	"""red"""	"""right"""	23	False	left
241.8074925999972	809.358837890625	"""red"""	"""right"""	23	False	left
241.82413940003607	814.013671875	"""red"""	"""right"""	23	False	left
241.84092869999583	816.375732421875	"""red"""	"""right"""	23	False	left
241.8574969000183	820.275732421875	"""red"""	"""right"""	23	False	left
241.8741727000452	821.7333984375	"""red"""	"""right"""	23	False	left
241.8907493000152	824.499169921875	"""red"""	"""right"""	23	False	left
241.9075881000026	825.894287109375	"""red"""	"""right"""	23	False	left
241.9241260000272	828.0530273437499	"""red"""	"""right"""	23	False	left
241.94081729999743	828.874658203125	"""red"""	"""right"""	23	False	left
241.9576131000067	831.28828125	"""red"""	"""right"""	23	False	left
241.97356120002223	832.7220703125	"""red"""	"""right"""	23	False	left
241.99076620000412	835.784033203125	"""red"""	"""right"""	23	False	left
242.0075286999927	837.249755859375	"""red"""	"""right"""	23	False	left
242.02357700001448	840.195263671875	"""red"""	"""right"""	23	False	left
242.04071250004927	842.069970703125	"""red"""	"""right"""	23	False	left
242.05733880004848	845.745556640625	"""red"""	"""right"""	23	False	left
242.07434730004752	847.7220703125	"""red"""	"""right"""	23	False	left
242.09072000003653	852.1376953125	"""red"""	"""right"""	23	False	left
242.10739540000213	854.200048828125	"""red"""	"""right"""	23	False	left
242.12604590004776	859.0482421875	"""red"""	"""right"""	23	False	left
242.1409366000444	861.7686035156249	"""red"""	"""right"""	23	False	left
242.1576285000192	867.06416015625	"""red"""	"""right"""	23	False	left
242.1762053000275	869.889111328125	"""red"""	"""right"""	23	False	left
242.19179040001472	874.934033203125	"""red"""	"""right"""	23	False	left
242.20797270000912	877.3259765624999	"""red"""	"""right"""	23	False	left
242.22385660000143	882.1079589843749	"""red"""	"""right"""	23	False	left
242.24247040000049	884.389013671875	"""red"""	"""right"""	23	False	left
242.2600056999945	888.46259765625	"""red"""	"""right"""	23	False	left
242.27643680002075	889.8158203125	"""red"""	"""right"""	23	False	left
242.29048770002555	891.215771484375	"""red"""	"""right"""	23	False	left
242.3075728000258	894.050537109375	"""red"""	"""right"""	23	False	left
242.3242420000024	896.401025390625	"""red"""	"""right"""	23	False	left
242.340890499996	897.85048828125	"""red"""	"""right"""	23	False	left
242.3574694000417	899.974072265625	"""red"""	"""right"""	23	False	left
242.37423560000025	901.032568359375	"""red"""	"""right"""	23	True	left
242.39096170000263	901.620849609375	"""red"""	"""right"""	23	True	left
242.40749800001504	901.133056640625	"""red"""	"""right"""	23	True	left
242.42415450001133	900.672216796875	"""red"""	"""right"""	23	True	left
242.4408568000072	900.398291015625	"""red"""	"""right"""	23	True	left
242.4574594000005	900.3216796875	"""red"""	"""right"""	23	True	left
242.47423069999783	900.168310546875	"""red"""	"""right"""	23	True	left
242.4907950000488	900.082470703125	"""red"""	"""right"""	23	True	left
242.5073781000101	900.46259765625	"""red"""	"""right"""	23	True	left
242.52404540003045	901.7560546875	"""red"""	"""right"""	23	True	left
242.5407305000117	902.484375	"""red"""	"""right"""	23	True	left
242.55760560004276	904.25390625	"""red"""	"""right"""	23	True	left
242.5741551000392	904.7267578125	"""red"""	"""right"""	23	True	left
242.59079420001945	905.1338378906248	"""red"""	"""right"""	23	True	left
242.6074291000259	905.6947265625	"""red"""	"""right"""	23	True	left
242.624085700023	906.013037109375	"""red"""	"""right"""	23	True	left
242.64080940000716	907.077099609375	"""red"""	"""right"""	23	True	left
242.65765710000412	907.65234375	"""red"""	"""right"""	23	True	left
242.6741083000088	908.80517578125	"""red"""	"""right"""	23	True	left
242.69086960004643	909.36181640625	"""red"""	"""right"""	23	True	left
242.7075307000196	909.88974609375	"""red"""	"""right"""	23	True	left
242.72418700001435	909.72919921875	"""red"""	"""right"""	23	True	left
242.74082820001055	909.313623046875	"""red"""	"""right"""	23	True	left
242.7576617000159	909.32021484375	"""red"""	"""right"""	23	True	left
242.77407690003747	908.96396484375	"""red"""	"""right"""	23	True	left
242.79080960003196	908.88955078125	"""red"""	"""right"""	23	True	left
242.807451300032	908.96806640625	"""red"""	"""right"""	23	True	left
242.8240494000493	909.050537109375	"""red"""	"""right"""	23	True	left
242.8407959000324	909.07939453125	"""red"""	"""right"""	23	True	left
242.8575083000469	909.44560546875	"""red"""	"""right"""	23	True	left
242.8739540000097	909.79482421875	"""red"""	"""right"""	23	True	left
242.89102270000149	910.132177734375	"""red"""	"""right"""	23	True	left
242.90746100002437	910.2622558593748	"""red"""	"""right"""	23	True	left
242.92411419999556	910.2300292968748	"""red"""	"""right"""	23	True	left
242.9407180999988	910.316748046875	"""red"""	"""right"""	23	True	left
242.9573686000076	910.512890625	"""red"""	"""right"""	23	True	left
242.97362320002867	910.6255371093748	"""red"""	"""right"""	23	True	left
242.990877400036	910.42060546875	"""red"""	"""right"""	23	True	left
243.00734930002363	909.9591796875	"""red"""	"""right"""	23	True	left
243.02437340002507	909.531591796875	"""red"""	"""right"""	23	True	left
243.0408547000261	908.97568359375	"""red"""	"""right"""	23	True	left
243.05762470001355	909.012158203125	"""red"""	"""right"""	23	True	left
243.07588760001815	909.213720703125	"""red"""	"""right"""	23	True	left
243.09101610002108	909.34833984375	"""red"""	"""right"""	23	True	left
243.1070647000452	909.4072265625	"""red"""	"""right"""	23	True	left
243.12557730003027	909.0955078125	"""red"""	"""right"""	23	True	left
243.1405328999972	909.060791015625	"""red"""	"""right"""	23	True	left
243.156956300023	908.8823730468748	"""red"""	"""right"""	23	True	left
243.1770374000189	908.38740234375	"""red"""	"""right"""	23	True	left
243.1918066000217	908.04873046875	"""red"""	"""right"""	23	True	left
243.2089225000236	907.30810546875	"""red"""	"""right"""	23	True	left
243.22391120000972	907.08134765625	"""red"""	"""right"""	23	True	left
243.2429350000457	907.447705078125	"""red"""	"""right"""	23	True	left
243.2595011999947	907.74697265625	"""red"""	"""right"""	23	True	left
243.2765356000164	907.9419433593748	"""red"""	"""right"""	23	True	left
243.2933087000274	907.95029296875	"""red"""	"""right"""	23	True	left
243.3068587000016	908.163427734375	"""red"""	"""right"""	23	True	left
243.32692080002744	908.367919921875	"""red"""	"""right"""	23	True	left
243.3404603000381	908.38037109375	"""red"""	"""right"""	23	True	left
243.3574736000155	907.6812011718748	"""red"""	"""right"""	23	True	left
247.6089683000464	-24.38660888671875	"""yellow"""	"""left"""	24	False	left
247.6239198000403	-24.4089111328125	"""yellow"""	"""left"""	24	False	left
247.6407237999956	-24.535308837890625	"""yellow"""	"""left"""	24	False	left
247.65726460004225	-24.866299438476563	"""yellow"""	"""left"""	24	False	left
247.67406240000852	-25.11431579589844	"""yellow"""	"""left"""	24	False	left
247.69067410001296	-25.4581787109375	"""yellow"""	"""left"""	24	False	left
247.70725470001344	-25.50091552734375	"""yellow"""	"""left"""	24	False	left
247.7241624000017	-25.49209899902344	"""yellow"""	"""left"""	24	False	left
247.7405891999952	-25.45765686035156	"""yellow"""	"""left"""	24	False	left
247.75732319999952	-25.301010131835938	"""yellow"""	"""left"""	24	False	left
247.7739511000109	-25.156402587890625	"""yellow"""	"""left"""	24	False	left
247.79055630002404	-24.958740234375	"""yellow"""	"""left"""	24	False	left
247.80737300001783	-24.926129150390626	"""yellow"""	"""left"""	24	False	left
247.82406890002312	-24.9303955078125	"""yellow"""	"""left"""	24	False	left
247.8402975000208	-24.90083312988281	"""yellow"""	"""left"""	24	False	left
247.8573566999985	-24.79129943847656	"""yellow"""	"""left"""	24	False	left
247.874069100013	-24.779196166992183	"""yellow"""	"""left"""	24	False	left
247.89069760002891	-24.774481201171877	"""yellow"""	"""left"""	24	False	left
247.9073641000432	-24.87477722167969	"""yellow"""	"""left"""	24	False	left
247.9239074999932	-25.11499328613281	"""yellow"""	"""left"""	24	False	left
247.9406058000168	-25.235476684570312	"""yellow"""	"""left"""	24	False	left
247.95735400001288	-25.428350830078124	"""yellow"""	"""left"""	24	False	left
247.974146099994	-25.49751892089844	"""yellow"""	"""left"""	24	False	left
247.99016820004908	-25.568994140625	"""yellow"""	"""left"""	24	False	left
248.00729440001305	-25.711358642578123	"""yellow"""	"""left"""	24	False	left
248.02398840000387	-25.88139953613281	"""yellow"""	"""left"""	24	False	left
248.0402982000378	-25.95279235839844	"""yellow"""	"""left"""	24	False	left
248.0573255000054	-26.077423095703125	"""yellow"""	"""left"""	24	False	left
248.07400100003	-26.11832885742188	"""yellow"""	"""left"""	24	False	left
248.0902926000417	-26.150784301757813	"""yellow"""	"""left"""	24	False	left
