time	ball_x_pix	ball_color	move_direct	trial	hit	hand
283.15696059999755	945.59619140625	"""red"""	"""right"""	35	True	right
283.1733741000062	944.995458984375	"""red"""	"""right"""	35	True	right
283.1902359999949	944.5634765625	"""red"""	"""right"""	35	True	right
283.20678400003817	944.31123046875	"""red"""	"""right"""	35	True	right
283.2237218000228	944.2334472656248	"""red"""	"""right"""	35	True	right
283.2401431000326	944.1074707031248	"""red"""	"""right"""	35	True	right
283.2567310000304	943.970068359375	"""red"""	"""right"""	35	True	right
283.2732952000224	944.008154296875	"""red"""	"""right"""	35	True	right
283.29000540002016	943.969482421875	"""red"""	"""right"""	35	True	right
283.30660559999524	944.09443359375	"""red"""	"""right"""	35	True	right
283.3233776999987	943.9400390625	"""red"""	"""right"""	35	True	right
283.34012950002216	943.7022949218748	"""red"""	"""right"""	35	True	right
283.3569353999919	944.061474609375	"""red"""	"""right"""	35	True	right
283.3732694000355	944.14951171875	"""red"""	"""right"""	35	True	right
283.39021740003955	944.1955078125	"""red"""	"""right"""	35	True	right
283.40665170003194	944.341259765625	"""red"""	"""right"""	35	True	right
283.4231972999987	944.7710449218748	"""red"""	"""right"""	35	True	right
283.440022099996	945.385986328125	"""red"""	"""right"""	35	True	right
283.45669710001675	945.3965332031248	"""red"""	"""right"""	35	True	right
283.4733349000453	945.37001953125	"""red"""	"""right"""	35	True	right
283.4900227999897	945.187939453125	"""red"""	"""right"""	35	True	right
283.5064922000165	944.865234375	"""red"""	"""right"""	35	True	right
283.5235354999895	944.730322265625	"""red"""	"""right"""	35	True	right
283.54021629999625	944.78115234375	"""red"""	"""right"""	35	True	right
283.5567938000313	944.58193359375	"""red"""	"""right"""	35	True	right
283.5733551000012	944.265234375	"""red"""	"""right"""	35	True	right
283.5899706000346	944.296875	"""red"""	"""right"""	35	True	right
283.60666109999875	944.91826171875	"""red"""	"""right"""	35	True	right
283.6235175000038	945.1709472656248	"""red"""	"""right"""	35	True	right
283.63978249998763	945.65185546875	"""red"""	"""right"""	35	True	right
283.6567772999988	945.86689453125	"""red"""	"""right"""	35	True	right
283.6734485999914	945.6147949218748	"""red"""	"""right"""	35	True	right
283.6900520999916	945.44384765625	"""red"""	"""right"""	35	True	right
283.70682000002125	944.9958984375	"""red"""	"""right"""	35	True	right
283.7233808999881	944.663671875	"""red"""	"""right"""	35	True	right
283.74009139998816	944.1796875	"""red"""	"""right"""	35	True	right
283.7568203000119	943.98984375	"""red"""	"""right"""	35	True	right
283.7734698000131	944.018994140625	"""red"""	"""right"""	35	True	right
283.79057670000475	944.073486328125	"""red"""	"""right"""	35	True	right
283.8066530000069	944.19609375	"""red"""	"""right"""	35	True	right
283.8234151999932	944.4263671875	"""red"""	"""right"""	35	True	right
283.8411206000019	944.811328125	"""red"""	"""right"""	35	True	right
287.1753109000274	-41.1777099609375	"""yellow"""	"""left"""	36	False	right
287.1897193000186	-41.21536560058593	"""yellow"""	"""left"""	36	False	right
287.2067924000439	-41.23271484375	"""yellow"""	"""left"""	36	False	right
287.2233969999943	-41.22684631347656	"""yellow"""	"""left"""	36	False	right
287.2401752000442	-41.21466064453125	"""yellow"""	"""left"""	36	False	right
287.25656740000704	-41.16961669921875	"""yellow"""	"""left"""	36	False	right
287.27344330004416	-41.15078430175781	"""yellow"""	"""left"""	36	False	right
287.2899904000224	-41.035107421875	"""yellow"""	"""left"""	36	False	right
287.30671500001336	-40.97554321289062	"""yellow"""	"""left"""	36	False	right
287.32325930002844	-40.86275024414062	"""yellow"""	"""left"""	36	False	right
287.3400626000366	-40.8008056640625	"""yellow"""	"""left"""	36	False	right
287.3566273000324	-40.72294006347656	"""yellow"""	"""left"""	36	False	right
287.3734278000193	-40.72576904296875	"""yellow"""	"""left"""	36	False	right
287.3899612000096	-40.77486877441406	"""yellow"""	"""left"""	36	False	right
287.4066327000037	-40.815948486328125	"""yellow"""	"""left"""	36	False	right
287.42314289999194	-40.89170837402344	"""yellow"""	"""left"""	36	False	right
287.4399941000156	-40.87229919433594	"""yellow"""	"""left"""	36	False	right
287.45670979999704	-40.85388793945312	"""yellow"""	"""left"""	36	False	right
287.4733744999976	-40.83415832519531	"""yellow"""	"""left"""	36	False	right
287.489883900038	-40.72084350585937	"""yellow"""	"""left"""	36	False	right
287.5066655999981	-40.71311645507812	"""yellow"""	"""left"""	36	False	right
287.52333390002605	-40.6196044921875	"""yellow"""	"""left"""	36	False	right
287.53997030004393	-40.62785339355469	"""yellow"""	"""left"""	36	False	right
287.5566156000132	-40.63010559082032	"""yellow"""	"""left"""	36	False	right
287.5735355000361	-40.68441467285156	"""yellow"""	"""left"""	36	False	right
287.5900488999905	-40.86670532226562	"""yellow"""	"""left"""	36	False	right
287.606761300005	-40.99957580566406	"""yellow"""	"""left"""	36	False	right
287.62318080000114	-41.30442810058594	"""yellow"""	"""left"""	36	False	right
287.6398959000362	-41.552600097656246	"""yellow"""	"""left"""	36	False	right
287.65654019999783	-42.50600280761719	"""yellow"""	"""left"""	36	False	right
287.6733528000186	-43.11091918945312	"""yellow"""	"""left"""	36	False	right
287.6898615999962	-44.42411499023437	"""yellow"""	"""left"""	36	False	right
287.7065624000388	-45.02857360839844	"""yellow"""	"""left"""	36	False	right
287.7233939000289	-46.492950439453125	"""yellow"""	"""left"""	36	False	right
287.73997190000955	-47.27487487792968	"""yellow"""	"""left"""	36	False	right
287.75645670003723	-49.14246826171875	"""yellow"""	"""left"""	36	False	right
287.7731282000313	-50.20338134765625	"""yellow"""	"""left"""	36	False	right
287.78989650000585	-52.287130737304686	"""yellow"""	"""left"""	36	False	right
287.80683020001743	-53.27788696289063	"""yellow"""	"""left"""	36	False	right
287.82326390000526	-55.03772277832031	"""yellow"""	"""left"""	36	False	right
287.8399079000228	-55.939141845703126	"""yellow"""	"""left"""	36	False	right
287.85757570003625	-57.77961730957031	"""yellow"""	"""left"""	36	False	right
287.87335910002	-59.03610534667968	"""yellow"""	"""left"""	36	False	right
287.8899672999978	-62.46570739746093	"""yellow"""	"""left"""	36	False	right
287.90680669998983	-64.63085632324218	"""yellow"""	"""left"""	36	False	right
287.9227257000166	-69.78315124511718	"""yellow"""	"""left"""	36	False	right
287.93958050000947	-72.60269165039062	"""yellow"""	"""left"""	36	False	right
287.9584703000146	-78.05094909667969	"""yellow"""	"""left"""	36	False	right
287.9729021000094	-80.80314331054687	"""yellow"""	"""left"""	36	False	right
287.99078480002936	-87.01308288574218	"""yellow"""	"""left"""	36	False	right
288.008980899991	-90.2759307861328	"""yellow"""	"""left"""	36	False	right
288.0253883000114	-97.49779357910155	"""yellow"""	"""left"""	36	False	right
288.041555600008	-101.29828491210937	"""yellow"""	"""left"""	36	False	right
288.0563714000164	-109.2236572265625	"""yellow"""	"""left"""	36	False	right
288.07554819999496	-113.15885009765624	"""yellow"""	"""left"""	36	False	right
288.0895713000209	-120.58364868164062	"""yellow"""	"""left"""	36	False	right
288.1067741000443	-124.09985046386718	"""yellow"""	"""left"""	36	False	right
288.1234810000169	-131.29188537597656	"""yellow"""	"""left"""	36	False	right
288.1400289000012	-134.75647888183593	"""yellow"""	"""left"""	36	False	right
288.15662810002686	-141.69226684570313	"""yellow"""	"""left"""	36	False	right
288.17345410003327	-145.3261962890625	"""yellow"""	"""left"""	36	False	right
288.19020410004305	-152.43773803710937	"""yellow"""	"""left"""	36	False	right
288.2066148000304	-155.86294555664062	"""yellow"""	"""left"""	36	False	right
288.22345789999235	-163.10452880859376	"""yellow"""	"""left"""	36	False	right
288.2402016000124	-166.8964599609375	"""yellow"""	"""left"""	36	False	right
288.25655190000543	-174.893408203125	"""yellow"""	"""left"""	36	False	right
288.27303219999885	-179.17509155273436	"""yellow"""	"""left"""	36	False	right
288.29008510004496	-187.97889404296876	"""yellow"""	"""left"""	36	False	right
288.3064592000446	-192.6264221191406	"""yellow"""	"""left"""	36	False	right
288.3233652000199	-201.17611083984372	"""yellow"""	"""left"""	36	False	right
288.33985789999133	-205.4792724609375	"""yellow"""	"""left"""	36	False	right
288.3565249000094	-214.38270263671876	"""yellow"""	"""left"""	36	False	right
288.3731844000285	-219.09607543945316	"""yellow"""	"""left"""	36	False	right
288.3899083000142	-228.52423095703125	"""yellow"""	"""left"""	36	False	right
288.40661440003896	-233.00577392578123	"""yellow"""	"""left"""	36	False	right
288.4232711000368	-237.36703491210935	"""yellow"""	"""left"""	36	False	right
288.4398433000315	-246.35617675781248	"""yellow"""	"""left"""	36	False	right
288.4566527000279	-251.117724609375	"""yellow"""	"""left"""	36	False	right
288.4733292000019	-260.46485595703126	"""yellow"""	"""left"""	36	False	right
288.4901314000017	-265.46336059570314	"""yellow"""	"""left"""	36	False	right
288.5065036000451	-274.97475585937497	"""yellow"""	"""left"""	36	False	right
288.5232685999945	-279.70631103515626	"""yellow"""	"""left"""	36	False	right
288.539932899992	-288.8377990722656	"""yellow"""	"""left"""	36	False	right
288.556596999988	-293.46511230468747	"""yellow"""	"""left"""	36	False	right
288.5733438000316	-301.8638671875	"""yellow"""	"""left"""	36	False	right
288.5900233000284	-305.904052734375	"""yellow"""	"""left"""	36	False	right
288.6066046000342	-313.6402221679687	"""yellow"""	"""left"""	36	False	right
288.6233517000219	-317.9953125	"""yellow"""	"""left"""	36	False	right
288.6399255000288	-326.6105712890625	"""yellow"""	"""left"""	36	False	right
288.6566470999969	-330.7502197265625	"""yellow"""	"""left"""	36	False	right
288.67326630000025	-338.6952392578125	"""yellow"""	"""left"""	36	False	right
288.68990990001475	-342.5851318359375	"""yellow"""	"""left"""	36	False	right
288.70657390001	-350.5869873046875	"""yellow"""	"""left"""	36	False	right
288.7232836000039	-354.7382080078125	"""yellow"""	"""left"""	36	False	right
288.74016899999697	-363.772265625	"""yellow"""	"""left"""	36	False	right
288.7565040999907	-368.12856445312497	"""yellow"""	"""left"""	36	False	right
288.7733833999955	-376.153564453125	"""yellow"""	"""left"""	36	False	right
288.78995549998945	-380.4635009765625	"""yellow"""	"""left"""	36	False	right
288.80633110000053	-389.6445190429688	"""yellow"""	"""left"""	36	False	right
288.8232177000027	-394.2018676757812	"""yellow"""	"""left"""	36	False	right
288.84000870003365	-403.7732666015625	"""yellow"""	"""left"""	36	False	right
288.8563391999924	-408.2607055664062	"""yellow"""	"""left"""	36	False	right
288.8732039000024	-417.5915771484375	"""yellow"""	"""left"""	36	False	right
288.8900255000335	-422.473974609375	"""yellow"""	"""left"""	36	False	right
288.9083462000126	-432.5035400390625	"""yellow"""	"""left"""	36	False	right
288.92372399999294	-437.3467529296875	"""yellow"""	"""left"""	36	False	right
288.9395601000288	-447.61322021484375	"""yellow"""	"""left"""	36	False	right
288.9587412000401	-452.4372802734375	"""yellow"""	"""left"""	36	False	right
288.9746707000304	-461.68996582031247	"""yellow"""	"""left"""	36	False	right
288.9908554000431	-466.19677734375	"""yellow"""	"""left"""	36	False	right
289.0063768000109	-475.3125	"""yellow"""	"""left"""	36	False	right
289.0250263999915	-479.7546020507812	"""yellow"""	"""left"""	36	False	right
289.04218829999445	-487.99742431640624	"""yellow"""	"""left"""	36	False	right
289.05634040001314	-492.106787109375	"""yellow"""	"""left"""	36	False	right
289.0757033000118	-499.9625610351562	"""yellow"""	"""left"""	36	False	right
289.0893211000366	-503.63701171875	"""yellow"""	"""left"""	36	False	right
289.1067899999907	-511.04787597656247	"""yellow"""	"""left"""	36	False	right
289.12626970000565	-514.7306762695313	"""yellow"""	"""left"""	36	False	right
289.13948700000765	-521.9432739257812	"""yellow"""	"""left"""	36	False	right
289.1565785999992	-525.6217895507813	"""yellow"""	"""left"""	36	False	right
289.173412300006	-533.3142333984375	"""yellow"""	"""left"""	36	False	right
289.19014349998906	-537.3866455078124	"""yellow"""	"""left"""	36	False	right
289.2065400000429	-546.10078125	"""yellow"""	"""left"""	36	False	right
289.22339300002204	-550.9339599609375	"""yellow"""	"""left"""	36	False	right
289.2400315999985	-560.1210205078124	"""yellow"""	"""left"""	36	False	right
289.2567873999942	-565.1999999999999	"""yellow"""	"""left"""	36	False	right
289.27305190003244	-574.8806762695312	"""yellow"""	"""left"""	36	False	right
289.290033199999	-580.1151123046875	"""yellow"""	"""left"""	36	False	right
289.3064745000447	-588.7995483398437	"""yellow"""	"""left"""	36	False	right
289.3231446000282	-592.4867431640624	"""yellow"""	"""left"""	36	False	right
289.3399344999925	-599.8544311523438	"""yellow"""	"""left"""	36	False	right
289.3566364000435	-602.9938110351562	"""yellow"""	"""left"""	36	False	right
289.373144000012	-608.8973876953124	"""yellow"""	"""left"""	36	False	right
289.3900762000121	-611.8057983398437	"""yellow"""	"""left"""	36	False	right
289.40651900001103	-618.354931640625	"""yellow"""	"""left"""	36	False	right
289.423324900039	-621.9055664062499	"""yellow"""	"""left"""	36	False	right
289.43992279999657	-629.5923339843749	"""yellow"""	"""left"""	36	False	right
289.4565021999879	-633.662109375	"""yellow"""	"""left"""	36	False	right
289.47340330004226	-643.0675048828125	"""yellow"""	"""left"""	36	False	right
289.4900020000059	-647.970703125	"""yellow"""	"""left"""	36	False	right
289.506773400004	-659.1158935546874	"""yellow"""	"""left"""	36	False	right
289.5233232000028	-664.3535888671875	"""yellow"""	"""left"""	36	False	right
289.53992340003606	-675.0156005859375	"""yellow"""	"""left"""	36	False	right
289.55661590001546	-680.381982421875	"""yellow"""	"""left"""	36	False	right
289.57320800004527	-690.5653564453124	"""yellow"""	"""left"""	36	False	right
289.5899737	-695.1685546875	"""yellow"""	"""left"""	36	False	right
289.60655369999586	-704.2937255859375	"""yellow"""	"""left"""	36	False	right
289.62330939999083	-708.802001953125	"""yellow"""	"""left"""	36	False	right
289.639787800028	-717.2501953125	"""yellow"""	"""left"""	36	False	right
289.6564642000012	-721.867822265625	"""yellow"""	"""left"""	36	False	right
289.6732669000048	-731.799169921875	"""yellow"""	"""left"""	36	False	right
289.6900492000277	-736.9966552734375	"""yellow"""	"""left"""	36	False	right
289.7069068000419	-746.820556640625	"""yellow"""	"""left"""	36	False	right
