time	ball_x_pix	ball_color	move_direct	trial	hit	hand
307.23781590000726	-224.11387939453124	"""yellow"""	"""left"""	32	False	right
307.2544616999803	-225.96881103515625	"""yellow"""	"""left"""	32	False	right
307.27124049997656	-230.17194213867188	"""yellow"""	"""left"""	32	False	right
307.28773149999324	-232.49490966796876	"""yellow"""	"""left"""	32	False	right
307.3044256999856	-237.01937255859372	"""yellow"""	"""left"""	32	False	right
307.32119409996085	-239.3700439453125	"""yellow"""	"""left"""	32	False	right
307.3377349000075	-244.600341796875	"""yellow"""	"""left"""	32	False	right
307.3545015999698	-247.45107421875	"""yellow"""	"""left"""	32	False	right
307.3711881999625	-253.70548095703123	"""yellow"""	"""left"""	32	False	right
307.3876455000136	-257.0425231933594	"""yellow"""	"""left"""	32	False	right
307.40445149998413	-264.1304443359375	"""yellow"""	"""left"""	32	False	right
307.420944100013	-267.83507080078124	"""yellow"""	"""left"""	32	False	right
307.4377276999876	-275.3441162109375	"""yellow"""	"""left"""	32	False	right
307.45440009998856	-278.9683410644531	"""yellow"""	"""left"""	32	False	right
307.47069449996343	-285.91237792968747	"""yellow"""	"""left"""	32	False	right
307.48762679996435	-289.11000366210936	"""yellow"""	"""left"""	32	False	right
307.50443369999994	-295.306201171875	"""yellow"""	"""left"""	32	False	right
307.5220864000148	-298.553759765625	"""yellow"""	"""left"""	32	False	right
307.5375131999608	-305.13193359375	"""yellow"""	"""left"""	32	False	right
307.5544336999883	-308.3152587890625	"""yellow"""	"""left"""	32	False	right
307.5718947999994	-314.57490234375	"""yellow"""	"""left"""	32	False	right
307.5881377999904	-317.98037109375	"""yellow"""	"""left"""	32	False	right
307.6045996999601	-321.53089599609376	"""yellow"""	"""left"""	32	False	right
307.6228067000048	-328.85134277343747	"""yellow"""	"""left"""	32	False	right
307.6377647999907	-336.91530761718747	"""yellow"""	"""left"""	32	False	right
307.6537643999909	-340.7456909179687	"""yellow"""	"""left"""	32	False	right
307.6733509000041	-348.272900390625	"""yellow"""	"""left"""	32	False	right
307.6878692000173	-352.25555419921875	"""yellow"""	"""left"""	32	False	right
307.70592089998536	-360.2674072265625	"""yellow"""	"""left"""	32	False	right
307.7238690999802	-364.3354248046875	"""yellow"""	"""left"""	32	False	right
307.73979099997086	-372.6610107421875	"""yellow"""	"""left"""	32	False	right
307.75622719997773	-376.8966796875	"""yellow"""	"""left"""	32	False	right
307.7709264999721	-381.1554931640625	"""yellow"""	"""left"""	32	False	right
307.78987889998825	-389.0772216796875	"""yellow"""	"""left"""	32	False	right
307.8069499999983	-397.18264160156247	"""yellow"""	"""left"""	32	False	right
307.8208476	-401.3085205078125	"""yellow"""	"""left"""	32	False	right
307.8405382999917	-409.55141601562497	"""yellow"""	"""left"""	32	False	right
307.8541317000054	-414.1765869140625	"""yellow"""	"""left"""	32	False	right
307.8711788000073	-418.2673828125	"""yellow"""	"""left"""	32	False	right
307.8880169999902	-425.2053955078125	"""yellow"""	"""left"""	32	False	right
307.90469080000184	-428.48968505859375	"""yellow"""	"""left"""	32	False	right
307.92071709997253	-434.39014892578126	"""yellow"""	"""left"""	32	False	right
307.9377991000074	-437.2822631835937	"""yellow"""	"""left"""	32	False	right
307.954639100004	-443.0525390625	"""yellow"""	"""left"""	32	False	right
307.971244699962	-446.11175537109375	"""yellow"""	"""left"""	32	False	right
307.9879896999919	-452.3835205078125	"""yellow"""	"""left"""	32	False	right
308.00446319999173	-455.9425415039062	"""yellow"""	"""left"""	32	False	right
308.02107359998627	-463.1734130859375	"""yellow"""	"""left"""	32	False	right
308.0377302999841	-466.674169921875	"""yellow"""	"""left"""	32	False	right
308.05437530000927	-473.3007934570312	"""yellow"""	"""left"""	32	False	right
308.07101839996176	-477.0720336914062	"""yellow"""	"""left"""	32	False	right
308.08773580001434	-484.8873046875	"""yellow"""	"""left"""	32	False	right
308.1044726999826	-488.6981323242187	"""yellow"""	"""left"""	32	False	right
308.12098730000434	-496.09716796875	"""yellow"""	"""left"""	32	False	right
308.1378306999686	-499.98837890625	"""yellow"""	"""left"""	32	False	right
308.1545539000072	-507.53737792968747	"""yellow"""	"""left"""	32	False	right
308.1710449999664	-510.9225219726562	"""yellow"""	"""left"""	32	False	right
308.1877279999899	-517.5340576171875	"""yellow"""	"""left"""	32	False	right
308.2044824999757	-521.019873046875	"""yellow"""	"""left"""	32	False	right
308.22100209997734	-528.4393432617187	"""yellow"""	"""left"""	32	False	right
308.23789379996015	-532.1552856445312	"""yellow"""	"""left"""	32	False	right
308.2544570000028	-538.9688232421875	"""yellow"""	"""left"""	32	False	right
308.271125499974	-542.3481811523437	"""yellow"""	"""left"""	32	False	right
308.2877988999826	-549.673974609375	"""yellow"""	"""left"""	32	False	right
308.3043045999948	-553.2018676757813	"""yellow"""	"""left"""	32	False	right
308.32113280001795	-561.4635498046874	"""yellow"""	"""left"""	32	False	right
308.3376946999924	-565.9064575195313	"""yellow"""	"""left"""	32	False	right
308.3546072000172	-574.343994140625	"""yellow"""	"""left"""	32	False	right
308.3709465999855	-578.6524658203125	"""yellow"""	"""left"""	32	False	right
308.38792529999046	-587.62294921875	"""yellow"""	"""left"""	32	False	right
308.4041990999831	-591.7620117187499	"""yellow"""	"""left"""	32	False	right
308.4211403999944	-599.7476806640625	"""yellow"""	"""left"""	32	False	right
308.43778599996585	-604.1083374023438	"""yellow"""	"""left"""	32	False	right
308.4543830999756	-612.2073852539062	"""yellow"""	"""left"""	32	False	right
308.4709618999623	-616.1863037109375	"""yellow"""	"""left"""	32	False	right
308.487786600017	-623.5945312499999	"""yellow"""	"""left"""	32	False	right
308.50427559996024	-627.3027099609375	"""yellow"""	"""left"""	32	False	right
308.52114659996005	-634.6035644531249	"""yellow"""	"""left"""	32	False	right
308.53780389996246	-638.3964111328124	"""yellow"""	"""left"""	32	False	right
308.5544794999878	-645.9941894531249	"""yellow"""	"""left"""	32	False	right
308.5718691999791	-650.2201171875	"""yellow"""	"""left"""	32	False	right
308.5881028000149	-659.145703125	"""yellow"""	"""left"""	32	False	right
308.60448500001803	-664.08662109375	"""yellow"""	"""left"""	32	False	right
308.6222502000164	-673.8966796875	"""yellow"""	"""left"""	32	False	right
308.63781559997005	-679.0409912109375	"""yellow"""	"""left"""	32	False	right
308.654154399992	-689.2013671875	"""yellow"""	"""left"""	32	False	right
308.67189170001075	-694.59228515625	"""yellow"""	"""left"""	32	False	right
308.68726310000056	-704.5086181640625	"""yellow"""	"""left"""	32	False	right
308.704205499962	-708.8568603515624	"""yellow"""	"""left"""	32	False	right
308.72385509999003	-715.734375	"""yellow"""	"""left"""	32	False	right
308.73783299996285	-719.0806640625	"""yellow"""	"""left"""	32	False	right
308.75535629998194	-726.0592529296874	"""yellow"""	"""left"""	32	False	right
308.7735282999929	-729.54052734375	"""yellow"""	"""left"""	32	False	right
308.7896323999739	-736.29873046875	"""yellow"""	"""left"""	32	False	right
308.80623609997565	-740.03671875	"""yellow"""	"""left"""	32	False	right
308.8208346000174	-746.5068603515625	"""yellow"""	"""left"""	32	False	right
308.84043460001703	-749.7308349609375	"""yellow"""	"""left"""	32	False	right
308.8538708999986	-756.7290527343749	"""yellow"""	"""left"""	32	False	right
308.8710910999798	-759.9966796875	"""yellow"""	"""left"""	32	False	right
308.8879966000095	-766.806298828125	"""yellow"""	"""left"""	32	False	right
308.9045602999977	-770.298486328125	"""yellow"""	"""left"""	32	False	right
308.92115299997386	-777.5794921875	"""yellow"""	"""left"""	32	False	right
308.93784530000994	-780.889892578125	"""yellow"""	"""left"""	32	False	right
308.9546310000005	-788.840771484375	"""yellow"""	"""left"""	32	False	right
308.9712166999816	-792.148095703125	"""yellow"""	"""left"""	32	False	right
308.98780689999694	-797.6314453125	"""yellow"""	"""left"""	32	False	right
309.0046453999821	-799.911474609375	"""yellow"""	"""left"""	32	False	right
309.0211610000115	-803.22421875	"""yellow"""	"""left"""	32	False	right
309.03764300001785	-804.8945800781249	"""yellow"""	"""left"""	32	False	right
309.0543835000135	-807.7025390625	"""yellow"""	"""left"""	32	False	right
309.0710444999859	-808.92451171875	"""yellow"""	"""left"""	32	False	right
309.08778910001274	-810.8689453124999	"""yellow"""	"""left"""	32	False	right
309.1043900999939	-811.9492675781249	"""yellow"""	"""left"""	32	False	right
309.12109749997035	-813.330908203125	"""yellow"""	"""left"""	32	False	right
309.1377789999824	-813.786328125	"""yellow"""	"""left"""	32	False	right
309.1545589999878	-815.0337890625	"""yellow"""	"""left"""	32	False	right
309.1710291999625	-815.732373046875	"""yellow"""	"""left"""	32	False	right
309.1876772000105	-817.4455078125	"""yellow"""	"""left"""	32	False	right
309.20437759999186	-818.298486328125	"""yellow"""	"""left"""	32	False	right
309.221189200005	-821.0598632812499	"""yellow"""	"""left"""	32	False	right
309.2377997000003	-822.9736816406249	"""yellow"""	"""left"""	32	False	right
309.2544881000067	-827.62880859375	"""yellow"""	"""left"""	32	False	right
309.27106689999346	-831.003076171875	"""yellow"""	"""left"""	32	False	right
309.2876571000088	-834.8169433593749	"""yellow"""	"""left"""	32	False	right
309.3044052000041	-843.312890625	"""yellow"""	"""left"""	32	False	right
309.32098710001446	-847.0791503906249	"""yellow"""	"""left"""	32	False	right
309.33775860001333	-856.67490234375	"""yellow"""	"""left"""	32	False	right
309.3545422999887	-861.968115234375	"""yellow"""	"""left"""	32	False	right
309.3710146999801	-872.681103515625	"""yellow"""	"""left"""	32	False	right
309.3878137000138	-877.47041015625	"""yellow"""	"""left"""	32	False	right
309.40442869998515	-885.7451660156249	"""yellow"""	"""left"""	32	False	right
309.4209329999867	-889.48095703125	"""yellow"""	"""left"""	32	False	right
309.4376171999611	-897.27802734375	"""yellow"""	"""left"""	32	False	right
309.4541176999919	-901.056884765625	"""yellow"""	"""left"""	32	False	right
309.4710401999764	-906.551513671875	"""yellow"""	"""left"""	32	True	right
309.48779069999	-908.481298828125	"""yellow"""	"""left"""	32	True	right
309.504329599964	-911.35458984375	"""yellow"""	"""left"""	32	True	right
309.52090419997694	-912.465966796875	"""yellow"""	"""left"""	32	True	right
309.5375663000159	-914.80166015625	"""yellow"""	"""left"""	32	True	right
309.5544543999713	-915.983056640625	"""yellow"""	"""left"""	32	True	right
309.5710448999889	-918.18662109375	"""yellow"""	"""left"""	32	True	right
309.5875180999865	-918.669580078125	"""yellow"""	"""left"""	32	True	right
309.60426970000844	-919.5123046875	"""yellow"""	"""left"""	32	True	right
309.6209810000146	-919.79677734375	"""yellow"""	"""left"""	32	True	right
309.63773179997224	-920.08857421875	"""yellow"""	"""left"""	32	True	right
309.65529620001325	-920.78671875	"""yellow"""	"""left"""	32	True	right
309.6708370000124	-921.9596191406248	"""yellow"""	"""left"""	32	True	right
309.6880926999729	-922.002685546875	"""yellow"""	"""left"""	32	True	right
309.70678219996626	-921.000732421875	"""yellow"""	"""left"""	32	True	right
309.7207608000026	-920.575927734375	"""yellow"""	"""left"""	32	True	right
309.7385878000059	-920.38623046875	"""yellow"""	"""left"""	32	True	right
309.75398529996164	-920.382421875	"""yellow"""	"""left"""	32	True	right
309.7726818000083	-920.029541015625	"""yellow"""	"""left"""	32	True	right
309.7892552000121	-919.7900390625	"""yellow"""	"""left"""	32	True	right
309.8040837000008	-919.44111328125	"""yellow"""	"""left"""	32	True	right
309.82278709998354	-919.102001953125	"""yellow"""	"""left"""	32	True	right
309.84009820001666	-919.160009765625	"""yellow"""	"""left"""	32	True	right
309.85717619996285	-919.753857421875	"""yellow"""	"""left"""	32	True	right
309.8738019000157	-920.0869628906248	"""yellow"""	"""left"""	32	True	right
309.88735540001653	-920.409375	"""yellow"""	"""left"""	32	True	right
309.903737799963	-920.575634765625	"""yellow"""	"""left"""	32	True	right
309.9212194000138	-920.674072265625	"""yellow"""	"""left"""	32	True	right
309.9377996000112	-920.8032714843748	"""yellow"""	"""left"""	32	True	right
309.9546714000171	-920.76943359375	"""yellow"""	"""left"""	32	True	right
309.97101629996905	-920.603466796875	"""yellow"""	"""left"""	32	True	right
309.9879329999676	-920.556884765625	"""yellow"""	"""left"""	32	True	right
310.0043692999752	-920.315185546875	"""yellow"""	"""left"""	32	True	right
310.0211789999739	-919.9653808593748	"""yellow"""	"""left"""	32	True	right
310.0375921999803	-919.837060546875	"""yellow"""	"""left"""	32	True	right
310.0545131000108	-919.92158203125	"""yellow"""	"""left"""	32	True	right
310.0710583999753	-919.780224609375	"""yellow"""	"""left"""	32	True	right
310.0877518999623	-919.565185546875	"""yellow"""	"""left"""	32	True	right
310.10424839996267	-919.16103515625	"""yellow"""	"""left"""	32	True	right
310.1211865000077	-918.86162109375	"""yellow"""	"""left"""	32	True	right
310.13768390001496	-918.30380859375	"""yellow"""	"""left"""	32	True	right
310.1542911999859	-918.566162109375	"""yellow"""	"""left"""	32	True	right
310.17105880001327	-918.742529296875	"""yellow"""	"""left"""	32	True	right
310.1877345999819	-918.583447265625	"""yellow"""	"""left"""	32	True	right
310.20430290000513	-918.348046875	"""yellow"""	"""left"""	32	True	right
310.2210952999885	-918.28564453125	"""yellow"""	"""left"""	32	True	right
310.23760329996	-918.241845703125	"""yellow"""	"""left"""	32	True	right
310.25439670000924	-918.26923828125	"""yellow"""	"""left"""	32	True	right
310.2710738999885	-918.37880859375	"""yellow"""	"""left"""	32	True	right
310.2878291999805	-918.3521484375	"""yellow"""	"""left"""	32	True	right
310.304368800018	-918.483984375	"""yellow"""	"""left"""	32	True	right
310.3210831999895	-918.582861328125	"""yellow"""	"""left"""	32	True	right
310.3376538999728	-918.920654296875	"""yellow"""	"""left"""	32	True	right
310.35427770001115	-918.906591796875	"""yellow"""	"""left"""	32	True	right
310.3709545999882	-918.412060546875	"""yellow"""	"""left"""	32	True	right
310.3878094999818	-918.3509765625	"""yellow"""	"""left"""	32	True	right
310.4043323000078	-918.44384765625	"""yellow"""	"""left"""	32	True	right
310.4210319999838	-918.571875	"""yellow"""	"""left"""	32	True	right
310.43773010000587	-918.710888671875	"""yellow"""	"""left"""	32	True	right
310.4542196000112	-918.6309082031248	"""yellow"""	"""left"""	32	True	right
314.85793429997284	-7.1200012207031245	"""red"""	"""left"""	33	False	right
314.8706420999952	-7.147705078125	"""red"""	"""left"""	33	False	right
314.8887229000102	-7.1806640625	"""red"""	"""left"""	33	False	right
314.90518989996053	-7.183685302734375	"""red"""	"""left"""	33	False	right
314.9225649000145	-7.077447509765625	"""red"""	"""left"""	33	False	right
314.93729029997485	-7.0547241210937495	"""red"""	"""left"""	33	False	right
