time	ball_x_pix	ball_color	move_direct	trial	hit	hand
182.7863624000456	359.106298828125	"""red"""	"""right"""	23	False	left
182.80284370004665	369.293408203125	"""red"""	"""right"""	23	False	left
182.81953560002148	374.16518554687497	"""red"""	"""right"""	23	False	left
182.83619280002316	384.43557128906247	"""red"""	"""right"""	23	False	left
182.8528905000421	389.62404785156247	"""red"""	"""right"""	23	False	left
182.86948039999697	399.8050048828125	"""red"""	"""right"""	23	False	left
182.88635380001503	404.87109375	"""red"""	"""right"""	23	False	left
182.90369100001408	414.8319580078125	"""red"""	"""right"""	23	False	left
182.91965340002207	420.0528076171875	"""red"""	"""right"""	23	False	left
182.93629490002056	430.34425048828126	"""red"""	"""right"""	23	False	left
182.95243070001013	435.4003784179688	"""red"""	"""right"""	23	False	left
182.9689738000161	446.306103515625	"""red"""	"""right"""	23	False	left
182.9860008000396	451.726611328125	"""red"""	"""right"""	23	False	left
183.00491230003536	462.64500732421874	"""red"""	"""right"""	23	False	left
183.01913840003544	468.1350952148437	"""red"""	"""right"""	23	False	left
183.0376858000527	479.6138305664063	"""red"""	"""right"""	23	False	left
183.0557335000485	485.4551879882813	"""red"""	"""right"""	23	False	left
183.07103970000756	495.6716674804687	"""red"""	"""right"""	23	False	left
183.08783380000384	501.1969116210937	"""red"""	"""right"""	23	False	left
183.10269930004145	511.8166625976562	"""red"""	"""right"""	23	False	left
183.12135580001632	517.2138427734375	"""red"""	"""right"""	23	False	left
183.13862800004424	528.2040161132812	"""red"""	"""right"""	23	False	left
183.1528056000243	533.6127685546875	"""red"""	"""right"""	23	False	left
183.172343400016	543.6426269531249	"""red"""	"""right"""	23	False	left
183.18916170002197	548.3571533203125	"""red"""	"""right"""	23	False	left
183.20255780004663	558.2419921874999	"""red"""	"""right"""	23	False	left
183.21964510000544	563.085791015625	"""red"""	"""right"""	23	False	left
183.23634980001952	573.0368774414062	"""red"""	"""right"""	23	False	left
183.2531725000008	578.0700073242188	"""red"""	"""right"""	23	False	left
183.26973480003653	588.1226806640625	"""red"""	"""right"""	23	False	left
183.2865210000309	593.3352172851562	"""red"""	"""right"""	23	False	left
183.303017200029	604.1959350585937	"""red"""	"""right"""	23	False	left
183.31957940000572	609.5979492187499	"""red"""	"""right"""	23	False	left
183.3363116999972	620.8276611328125	"""red"""	"""right"""	23	False	left
183.353047600016	626.450390625	"""red"""	"""right"""	23	False	left
183.36962350003887	637.542333984375	"""red"""	"""right"""	23	False	left
183.38624280004296	642.807861328125	"""red"""	"""right"""	23	False	left
183.40290610003285	653.158447265625	"""red"""	"""right"""	23	False	left
183.41959110001332	658.1860839843749	"""red"""	"""right"""	23	False	left
183.43628470000112	667.84423828125	"""red"""	"""right"""	23	False	left
183.45302810001888	672.6045410156249	"""red"""	"""right"""	23	False	left
183.46963600005256	682.6612060546875	"""red"""	"""right"""	23	False	left
183.48644700000293	687.460693359375	"""red"""	"""right"""	23	False	left
183.50294440001016	696.9234375	"""red"""	"""right"""	23	False	left
183.51967760000844	701.572265625	"""red"""	"""right"""	23	False	left
183.53627330000745	711.122021484375	"""red"""	"""right"""	23	False	left
183.55301710002823	715.4110107421875	"""red"""	"""right"""	23	False	left
183.56960340001388	723.6216796875	"""red"""	"""right"""	23	False	left
183.5863193999976	727.0266357421875	"""red"""	"""right"""	23	False	left
183.6028799000196	735.068701171875	"""red"""	"""right"""	23	False	left
183.61952980002388	738.7388671875	"""red"""	"""right"""	23	False	left
183.63631440000609	746.064697265625	"""red"""	"""right"""	23	False	left
183.65308900002856	749.572412109375	"""red"""	"""right"""	23	False	left
183.66962270002116	756.449853515625	"""red"""	"""right"""	23	False	left
183.68627330003076	760.017333984375	"""red"""	"""right"""	23	False	left
183.703058300016	768.611279296875	"""red"""	"""right"""	23	False	left
183.71958560001804	773.3794921875	"""red"""	"""right"""	23	False	left
183.7361418000073	782.46064453125	"""red"""	"""right"""	23	False	left
183.75291400001151	787.3428222656249	"""red"""	"""right"""	23	False	left
183.7695304000517	795.99755859375	"""red"""	"""right"""	23	False	left
183.78630770003656	800.67919921875	"""red"""	"""right"""	23	False	left
183.80297820002303	805.372705078125	"""red"""	"""right"""	23	False	left
183.8195138000301	815.566259765625	"""red"""	"""right"""	23	False	left
183.83627349999733	825.1236328125	"""red"""	"""right"""	23	False	left
183.8525009000441	829.564599609375	"""red"""	"""right"""	23	False	left
183.8695823000162	838.8796874999999	"""red"""	"""right"""	23	False	left
183.8862924000132	843.073828125	"""red"""	"""right"""	23	False	left
183.9023467000225	847.08984375	"""red"""	"""right"""	23	False	left
183.919236500049	854.2942382812499	"""red"""	"""right"""	23	False	left
183.9363911999972	857.4165527343749	"""red"""	"""right"""	23	False	left
183.9538236000226	862.59345703125	"""red"""	"""right"""	23	False	left
183.96965640003327	864.792626953125	"""red"""	"""right"""	23	False	left
183.98628350003852	870.65888671875	"""red"""	"""right"""	23	False	left
184.00359770003703	873.9348632812499	"""red"""	"""right"""	23	False	left
184.01904980000108	879.845361328125	"""red"""	"""right"""	23	False	left
184.03636850003383	882.6615234375	"""red"""	"""right"""	23	False	left
184.05517380003585	888.912744140625	"""red"""	"""right"""	23	False	left
184.06905530003127	891.741357421875	"""red"""	"""right"""	23	False	left
184.0863036000519	897.487060546875	"""red"""	"""right"""	23	False	left
184.1058294000104	903.710302734375	"""red"""	"""right"""	23	False	left
184.1210084000486	906.361962890625	"""red"""	"""right"""	23	True	left
184.1378709000419	912.60673828125	"""red"""	"""right"""	23	True	left
184.15579020004952	914.8867675781248	"""red"""	"""right"""	23	True	left
184.1718795000343	918.581689453125	"""red"""	"""right"""	23	True	left
184.18846279999707	920.214990234375	"""red"""	"""right"""	23	True	left
184.20261130004656	921.558837890625	"""red"""	"""right"""	23	True	left
184.2220768000116	924.167578125	"""red"""	"""right"""	23	True	left
184.2358312000288	925.0015136718748	"""red"""	"""right"""	23	True	left
184.2529254000401	925.700390625	"""red"""	"""right"""	23	True	left
184.26976740005196	925.383984375	"""red"""	"""right"""	23	True	left
184.2863694000407	924.61728515625	"""red"""	"""right"""	23	True	left
184.30287380004305	924.24228515625	"""red"""	"""right"""	23	True	left
184.31971370003885	923.5196777343748	"""red"""	"""right"""	23	True	left
184.336628900026	923.206640625	"""red"""	"""right"""	23	True	left
184.3530583000393	923.170751953125	"""red"""	"""right"""	23	True	left
184.3695629000431	923.356640625	"""red"""	"""right"""	23	True	left
184.38633000000848	923.8354980468748	"""red"""	"""right"""	23	True	left
184.402974000026	924.117626953125	"""red"""	"""right"""	23	True	left
184.41953240003204	924.53291015625	"""red"""	"""right"""	23	True	left
184.43623890000163	924.70107421875	"""red"""	"""right"""	23	True	left
184.45299489999888	925.3258300781248	"""red"""	"""right"""	23	True	left
184.4695342000341	925.4474121093748	"""red"""	"""right"""	23	True	left
184.4862288000295	925.3763671875	"""red"""	"""right"""	23	True	left
184.5029878000496	925.03916015625	"""red"""	"""right"""	23	True	left
184.51964140002383	924.4908691406248	"""red"""	"""right"""	23	True	left
184.53620090003824	924.04951171875	"""red"""	"""right"""	23	True	left
184.55280260002476	923.28369140625	"""red"""	"""right"""	23	True	left
184.56948890001516	923.24912109375	"""red"""	"""right"""	23	True	left
184.58622710005147	923.489208984375	"""red"""	"""right"""	23	True	left
184.60288520000177	923.807373046875	"""red"""	"""right"""	23	True	left
184.6194661000045	923.9063964843748	"""red"""	"""right"""	23	True	left
184.6362914000056	924.0978515625	"""red"""	"""right"""	23	True	left
184.65290790004656	923.92353515625	"""red"""	"""right"""	23	True	left
184.6697822000133	923.9219238281248	"""red"""	"""right"""	23	True	left
184.6862763000536	923.893798828125	"""red"""	"""right"""	23	True	left
184.70280890003775	923.9595703125	"""red"""	"""right"""	23	True	left
184.71962869999695	924.186474609375	"""red"""	"""right"""	23	True	left
184.7362738000229	924.1422363281248	"""red"""	"""right"""	23	True	left
184.7529068000149	923.7599121093748	"""red"""	"""right"""	23	True	left
184.76960719999624	923.602734375	"""red"""	"""right"""	23	True	left
184.78622240002733	923.5557128906248	"""red"""	"""right"""	23	True	left
184.80295110004957	923.511328125	"""red"""	"""right"""	23	True	left
184.81956100004027	923.54150390625	"""red"""	"""right"""	23	True	left
184.83620469999727	923.381103515625	"""red"""	"""right"""	23	True	left
184.8528093000059	923.3351074218748	"""red"""	"""right"""	23	True	left
184.8692625000258	923.6157714843748	"""red"""	"""right"""	23	True	left
184.88622420001772	923.87431640625	"""red"""	"""right"""	23	True	left
184.9029593000305	923.8580566406248	"""red"""	"""right"""	23	True	left
184.91933290002635	923.9818359375	"""red"""	"""right"""	23	True	left
184.9363127000397	924.139453125	"""red"""	"""right"""	23	True	left
184.9522225999972	924.027685546875	"""red"""	"""right"""	23	True	left
184.9696687000105	923.8880859375	"""red"""	"""right"""	23	True	left
184.98655050003435	923.7080566406248	"""red"""	"""right"""	23	True	left
185.0022367000347	923.596435546875	"""red"""	"""right"""	23	True	left
185.0192173999967	923.0484375	"""red"""	"""right"""	23	True	left
185.0359853000264	922.8755859375	"""red"""	"""right"""	23	True	left
185.0556821000064	922.71591796875	"""red"""	"""right"""	23	True	left
185.06933210004357	922.468505859375	"""red"""	"""right"""	23	True	left
185.0873098000302	922.15576171875	"""red"""	"""right"""	23	True	left
185.1057849000208	922.086328125	"""red"""	"""right"""	23	True	left
185.12124420003963	921.608642578125	"""red"""	"""right"""	23	True	left
188.37106720003067	-5.024258422851562	"""yellow"""	"""left"""	24	False	left
188.38614150002832	-4.9703430175781245	"""yellow"""	"""left"""	24	False	left
188.4028612000402	-4.942868041992187	"""yellow"""	"""left"""	24	False	left
188.41956490004668	-4.93795166015625	"""yellow"""	"""left"""	24	False	left
188.43609120004112	-4.889208984375	"""yellow"""	"""left"""	24	False	left
188.4528311000322	-4.95380859375	"""yellow"""	"""left"""	24	False	left
188.46939130005197	-5.04371337890625	"""yellow"""	"""left"""	24	False	left
188.4862198000192	-5.146426391601563	"""yellow"""	"""left"""	24	False	left
188.50280680001012	-5.180429077148437	"""yellow"""	"""left"""	24	False	left
188.5194364000345	-5.157650756835937	"""yellow"""	"""left"""	24	False	left
188.5361664000084	-5.094973754882813	"""yellow"""	"""left"""	24	False	left
188.55285450001247	-5.0915771484375	"""yellow"""	"""left"""	24	False	left
188.56967300002	-5.044024658203125	"""yellow"""	"""left"""	24	False	left
188.58638890000293	-5.065786743164062	"""yellow"""	"""left"""	24	False	left
188.60293290001573	-5.1374267578125	"""yellow"""	"""left"""	24	False	left
188.61959870002465	-5.1802001953125	"""yellow"""	"""left"""	24	False	left
188.636272200034	-5.205075073242187	"""yellow"""	"""left"""	24	False	left
188.65296660002787	-5.293798828125	"""yellow"""	"""left"""	24	False	left
188.6694846000173	-5.45050048828125	"""yellow"""	"""left"""	24	False	left
188.68620850000295	-5.558029174804688	"""yellow"""	"""left"""	24	False	left
188.70279420004223	-5.751388549804688	"""yellow"""	"""left"""	24	False	left
188.71946270001357	-5.849240112304687	"""yellow"""	"""left"""	24	False	left
188.73611280001933	-6.201461791992188	"""yellow"""	"""left"""	24	False	left
188.75285879999865	-6.462515258789062	"""yellow"""	"""left"""	24	False	left
188.7694728000206	-7.083828735351562	"""yellow"""	"""left"""	24	False	left
188.7862002000329	-7.49805908203125	"""yellow"""	"""left"""	24	False	left
188.8028148000012	-8.321713256835936	"""yellow"""	"""left"""	24	False	left
188.81954190001125	-8.778533935546875	"""yellow"""	"""left"""	24	False	left
188.836212299997	-9.779818725585937	"""yellow"""	"""left"""	24	False	left
188.8528790000128	-10.623074340820311	"""yellow"""	"""left"""	24	False	left
188.86943360004807	-13.479556274414062	"""yellow"""	"""left"""	24	False	left
188.8860549000092	-15.322952270507812	"""yellow"""	"""left"""	24	False	left
188.90291100001195	-20.29471435546875	"""yellow"""	"""left"""	24	False	left
188.91944460000377	-23.29037475585937	"""yellow"""	"""left"""	24	False	left
188.93588640005328	-30.333526611328125	"""yellow"""	"""left"""	24	False	left
188.95272460003616	-34.12883605957031	"""yellow"""	"""left"""	24	False	left
188.9694296000525	-42.12807312011719	"""yellow"""	"""left"""	24	False	left
188.9855180000304	-46.15194396972656	"""yellow"""	"""left"""	24	False	left
189.00287440000105	-54.37554931640625	"""yellow"""	"""left"""	24	False	left
189.0192659000168	-58.57076110839844	"""yellow"""	"""left"""	24	False	left
189.03795860003447	-68.02437744140624	"""yellow"""	"""left"""	24	False	left
189.0528653000365	-72.88241271972656	"""yellow"""	"""left"""	24	False	left
189.0696684000432	-82.39505310058594	"""yellow"""	"""left"""	24	False	left
189.08811950002564	-86.95039672851563	"""yellow"""	"""left"""	24	False	left
189.1022841000231	-95.90198364257812	"""yellow"""	"""left"""	24	False	left
189.11966820003	-100.20664672851562	"""yellow"""	"""left"""	24	False	left
189.13710180000635	-109.10701904296874	"""yellow"""	"""left"""	24	False	left
189.1537045000005	-113.44205932617189	"""yellow"""	"""left"""	24	False	left
189.16914600000015	-122.4983367919922	"""yellow"""	"""left"""	24	False	left
189.1874763000524	-126.59495544433594	"""yellow"""	"""left"""	24	False	left
189.20500200003156	-134.44759826660157	"""yellow"""	"""left"""	24	False	left
189.2218392000068	-138.46778869628906	"""yellow"""	"""left"""	24	False	left
189.238757300016	-146.4772705078125	"""yellow"""	"""left"""	24	False	left
189.25263010000344	-150.61654357910157	"""yellow"""	"""left"""	24	False	left
189.2695044000284	-158.86232299804686	"""yellow"""	"""left"""	24	False	left
189.28946260001976	-163.24654541015624	"""yellow"""	"""left"""	24	False	left
189.30245140002808	-172.591552734375	"""yellow"""	"""left"""	24	False	left
189.31987540004772	-177.5192138671875	"""yellow"""	"""left"""	24	False	left
189.33585570001745	-187.20600585937495	"""yellow"""	"""left"""	24	False	left
189.3528486000141	-191.80184326171877	"""yellow"""	"""left"""	24	False	left
189.3695933000417	-201.02457275390623	"""yellow"""	"""left"""	24	False	left
189.38629950000905	-206.0716735839844	"""yellow"""	"""left"""	24	False	left
189.40280940005323	-216.5049865722656	"""yellow"""	"""left"""	24	False	left
189.4194461000152	-222.3345520019531	"""yellow"""	"""left"""	24	False	left
189.43604860000775	-235.01151123046876	"""yellow"""	"""left"""	24	False	left
189.45259600004647	-241.38773803710936	"""yellow"""	"""left"""	24	False	left
189.46938840002983	-253.26328125	"""yellow"""	"""left"""	24	False	left
189.48609900003063	-259.6839111328125	"""yellow"""	"""left"""	24	False	left
189.50276850000955	-272.35378417968747	"""yellow"""	"""left"""	24	False	left
