time	ball_x_pix	ball_color	move_direct	trial	hit	hand
189.1966064000735	-0.481622314453125	"""yellow"""	"""right"""	26	False	right
189.2129813000793	6.61651611328125	"""yellow"""	"""right"""	26	False	right
189.2297635000432	10.315264892578124	"""yellow"""	"""right"""	26	False	right
189.24636970006395	17.7810791015625	"""yellow"""	"""right"""	26	False	right
189.263003100059	22.217431640625	"""yellow"""	"""right"""	26	False	right
189.2795595000498	31.292138671875	"""yellow"""	"""right"""	26	False	right
189.29631170001807	35.73634643554687	"""yellow"""	"""right"""	26	False	right
189.31288020010103	45.40651245117187	"""yellow"""	"""right"""	26	False	right
189.3296806000872	50.31626586914062	"""yellow"""	"""right"""	26	False	right
189.34638120001185	61.76396484375	"""yellow"""	"""right"""	26	False	right
189.362940800027	68.01785888671874	"""yellow"""	"""right"""	26	False	right
189.37955579999837	80.13191528320313	"""yellow"""	"""right"""	26	False	right
189.39631990005728	86.50517578125	"""yellow"""	"""right"""	26	False	right
189.41286520008	100.57313232421876	"""yellow"""	"""right"""	26	False	right
189.42988350009543	108.3111328125	"""yellow"""	"""right"""	26	False	right
189.44631660007872	123.17772216796874	"""yellow"""	"""right"""	26	False	right
189.46311300003435	131.38038940429686	"""yellow"""	"""right"""	26	False	right
189.47966529999397	148.92584838867188	"""yellow"""	"""right"""	26	False	right
189.4962656000862	158.59156494140623	"""yellow"""	"""right"""	26	False	right
189.51292380003724	176.71007080078124	"""yellow"""	"""right"""	26	False	right
189.52980000001844	186.14761962890623	"""yellow"""	"""right"""	26	False	right
189.54623660002835	203.4758056640625	"""yellow"""	"""right"""	26	False	right
189.5628951000981	212.54923095703128	"""yellow"""	"""right"""	26	False	right
189.5796042000875	232.10731201171876	"""yellow"""	"""right"""	26	False	right
189.5962848000927	243.30662841796877	"""yellow"""	"""right"""	26	False	right
189.6129949000897	265.6884521484375	"""yellow"""	"""right"""	26	False	right
189.62962120003067	276.3346801757812	"""yellow"""	"""right"""	26	False	right
189.6459361000452	298.0077392578125	"""yellow"""	"""right"""	26	False	right
189.66301040002145	308.25421142578125	"""yellow"""	"""right"""	26	False	right
189.6796539000934	329.4462890625	"""yellow"""	"""right"""	26	False	right
189.69626420002896	339.894873046875	"""yellow"""	"""right"""	26	False	right
189.71292700001504	359.7608276367187	"""yellow"""	"""right"""	26	False	right
189.72945830004755	369.86253662109374	"""yellow"""	"""right"""	26	False	right
189.74617340008265	390.44154052734376	"""yellow"""	"""right"""	26	False	right
189.76309070002756	400.3315063476562	"""yellow"""	"""right"""	26	False	right
189.77957410004456	420.2303833007812	"""yellow"""	"""right"""	26	False	right
189.7957146000117	430.30418701171874	"""yellow"""	"""right"""	26	False	right
189.81299230002327	451.84438476562497	"""yellow"""	"""right"""	26	False	right
189.8297601999948	462.1694458007812	"""yellow"""	"""right"""	26	False	right
189.84731850004755	482.9579956054688	"""yellow"""	"""right"""	26	False	right
189.8630378000671	492.78753662109375	"""yellow"""	"""right"""	26	False	right
189.87960600003132	508.7139770507813	"""yellow"""	"""right"""	26	False	right
189.89718249998987	517.8477172851562	"""yellow"""	"""right"""	26	False	right
189.91270099999383	536.2644653320312	"""yellow"""	"""right"""	26	False	right
189.92975960008332	545.9445922851562	"""yellow"""	"""right"""	26	False	right
189.94862889999055	564.4289428710937	"""yellow"""	"""right"""	26	False	right
189.9622860000236	573.6468383789062	"""yellow"""	"""right"""	26	False	right
189.9797835000791	590.0401245117188	"""yellow"""	"""right"""	26	False	right
189.9988104000222	598.4344848632812	"""yellow"""	"""right"""	26	False	right
190.01438270008657	614.0270141601562	"""yellow"""	"""right"""	26	False	right
190.0312068000203	621.360791015625	"""yellow"""	"""right"""	26	False	right
190.04602810007052	636.31875	"""yellow"""	"""right"""	26	False	right
190.0648128000321	642.9780761718749	"""yellow"""	"""right"""	26	False	right
190.0822644000873	655.5603515624999	"""yellow"""	"""right"""	26	False	right
190.09594640007708	661.194580078125	"""yellow"""	"""right"""	26	False	right
190.11316310008988	671.996923828125	"""yellow"""	"""right"""	26	False	right
190.12973660009447	677.138671875	"""yellow"""	"""right"""	26	False	right
190.14635200006887	687.25400390625	"""yellow"""	"""right"""	26	False	right
190.16318680008408	691.63828125	"""yellow"""	"""right"""	26	False	right
190.17994770000223	700.28759765625	"""yellow"""	"""right"""	26	False	right
190.1962804000359	704.624853515625	"""yellow"""	"""right"""	26	False	right
190.2129254000029	712.583935546875	"""yellow"""	"""right"""	26	False	right
190.22954120009672	716.6958984375	"""yellow"""	"""right"""	26	False	right
190.24638960009904	724.3400390625	"""yellow"""	"""right"""	26	False	right
190.26293490000532	728.458154296875	"""yellow"""	"""right"""	26	False	right
190.279650600045	736.2298828125	"""yellow"""	"""right"""	26	False	right
190.29629180009945	739.819775390625	"""yellow"""	"""right"""	26	False	right
190.3128555000294	747.28857421875	"""yellow"""	"""right"""	26	False	right
190.3293266000692	750.786767578125	"""yellow"""	"""right"""	26	False	right
190.3463027999969	758.39501953125	"""yellow"""	"""right"""	26	False	right
190.36307190009396	762.030029296875	"""yellow"""	"""right"""	26	False	right
190.37967180006672	769.4296875	"""yellow"""	"""right"""	26	False	right
190.3961697000777	773.1660644531249	"""yellow"""	"""right"""	26	False	right
190.413023400004	780.03310546875	"""yellow"""	"""right"""	26	False	right
190.42956140008755	783.0903808593749	"""yellow"""	"""right"""	26	False	right
190.44639749999624	789.59853515625	"""yellow"""	"""right"""	26	False	right
190.4629967000801	793.3177734375	"""yellow"""	"""right"""	26	False	right
190.4796903000679	796.638427734375	"""yellow"""	"""right"""	26	False	right
190.496225800016	803.23798828125	"""yellow"""	"""right"""	26	False	right
190.51297820010225	806.32763671875	"""yellow"""	"""right"""	26	False	right
190.52951690007467	813.410595703125	"""yellow"""	"""right"""	26	False	right
190.54635130008683	817.408447265625	"""yellow"""	"""right"""	26	False	right
190.5629722001031	825.394482421875	"""yellow"""	"""right"""	26	False	right
190.57956179999744	829.43759765625	"""yellow"""	"""right"""	26	False	right
190.5964086999884	836.622509765625	"""yellow"""	"""right"""	26	False	right
190.61310030007732	839.471630859375	"""yellow"""	"""right"""	26	False	right
190.6296196000185	845.9431640624999	"""yellow"""	"""right"""	26	False	right
190.6462223000126	849.14853515625	"""yellow"""	"""right"""	26	False	right
190.66298240004107	855.58271484375	"""yellow"""	"""right"""	26	False	right
190.67963220004455	858.069287109375	"""yellow"""	"""right"""	26	False	right
190.6963201999897	862.496923828125	"""yellow"""	"""right"""	26	False	right
190.7129501000745	864.96943359375	"""yellow"""	"""right"""	26	False	right
190.72945550002623	870.718212890625	"""yellow"""	"""right"""	26	False	right
190.74616450001488	873.872314453125	"""yellow"""	"""right"""	26	False	right
190.7628358000657	878.623388671875	"""yellow"""	"""right"""	26	False	right
190.77953200007323	880.730859375	"""yellow"""	"""right"""	26	False	right
190.7962709000567	886.0645019531249	"""yellow"""	"""right"""	26	False	right
190.8129935000325	889.2615234374999	"""yellow"""	"""right"""	26	False	right
190.8293796000071	894.627685546875	"""yellow"""	"""right"""	26	False	right
190.8464477000525	897.378662109375	"""yellow"""	"""right"""	26	False	right
190.8629773000721	902.1865722656248	"""yellow"""	"""right"""	26	False	right
190.87928410002496	904.66142578125	"""yellow"""	"""right"""	26	True	right
190.89645350002684	910.714013671875	"""yellow"""	"""right"""	26	True	right
190.91311100008895	913.125	"""yellow"""	"""right"""	26	True	right
190.9319486999884	918.190869140625	"""yellow"""	"""right"""	26	True	right
190.9459395000013	920.684326171875	"""yellow"""	"""right"""	26	True	right
190.96374020003717	924.23642578125	"""yellow"""	"""right"""	26	True	right
190.98149560007727	926.0553222656248	"""yellow"""	"""right"""	26	True	right
190.99714190000668	930.99169921875	"""yellow"""	"""right"""	26	True	right
191.01338700007184	933.546826171875	"""yellow"""	"""right"""	26	True	right
191.02928770007568	938.153173828125	"""yellow"""	"""right"""	26	True	right
191.04777140007357	939.5283691406248	"""yellow"""	"""right"""	26	True	right
191.0649377000518	942.13740234375	"""yellow"""	"""right"""	26	True	right
191.07945610000752	943.10419921875	"""yellow"""	"""right"""	26	True	right
191.09809079999104	944.75859375	"""yellow"""	"""right"""	26	True	right
191.1146860000445	945.377197265625	"""yellow"""	"""right"""	26	True	right
191.1291745000053	946.091015625	"""yellow"""	"""right"""	26	True	right
191.1484895000467	946.4783203125	"""yellow"""	"""right"""	26	True	right
191.1654340000823	945.3791015625	"""yellow"""	"""right"""	26	True	right
191.1822863999987	944.996337890625	"""yellow"""	"""right"""	26	True	right
191.19569600000975	943.3911621093748	"""yellow"""	"""right"""	26	True	right
191.21313560009003	943.10595703125	"""yellow"""	"""right"""	26	True	right
191.22964050003796	942.5255859375	"""yellow"""	"""right"""	26	True	right
191.24660439998843	942.006298828125	"""yellow"""	"""right"""	26	True	right
191.26299760001712	941.08359375	"""yellow"""	"""right"""	26	True	right
191.2798623000272	940.534130859375	"""yellow"""	"""right"""	26	True	right
191.29624050005805	939.2736328125	"""yellow"""	"""right"""	26	True	right
191.3129939000355	938.5981933593748	"""yellow"""	"""right"""	26	True	right
191.3295067000436	938.6090332031248	"""yellow"""	"""right"""	26	True	right
191.34635220002383	938.54853515625	"""yellow"""	"""right"""	26	True	right
191.36301730002745	938.66484375	"""yellow"""	"""right"""	26	True	right
191.37949810002465	938.84091796875	"""yellow"""	"""right"""	26	True	right
191.39613880007528	938.24384765625	"""yellow"""	"""right"""	26	True	right
191.4130351000931	937.544384765625	"""yellow"""	"""right"""	26	True	right
191.4295635999879	936.7832519531248	"""yellow"""	"""right"""	26	True	right
191.4462460000068	936.3919921875	"""yellow"""	"""right"""	26	True	right
191.46296250005253	936.53466796875	"""yellow"""	"""right"""	26	True	right
191.4797066000756	936.680859375	"""yellow"""	"""right"""	26	True	right
191.49614430009387	936.65068359375	"""yellow"""	"""right"""	26	True	right
191.5130269000074	936.734765625	"""yellow"""	"""right"""	26	True	right
191.52959980000745	936.6080566406248	"""yellow"""	"""right"""	26	True	right
191.5463720000116	936.0405761718748	"""yellow"""	"""right"""	26	True	right
191.56291660002896	935.0928222656248	"""yellow"""	"""right"""	26	True	right
191.5796445000451	935.05634765625	"""yellow"""	"""right"""	26	True	right
191.59614050004168	935.0553222656248	"""yellow"""	"""right"""	26	True	right
191.61318230000325	935.133544921875	"""yellow"""	"""right"""	26	True	right
191.6295911000343	934.787548828125	"""yellow"""	"""right"""	26	True	right
191.6462228000164	934.5060058593748	"""yellow"""	"""right"""	26	True	right
191.6630012000678	933.615234375	"""yellow"""	"""right"""	26	True	right
191.67958760005425	933.0416015625	"""yellow"""	"""right"""	26	True	right
191.6962202000432	932.9138671875	"""yellow"""	"""right"""	26	True	right
191.71293580008205	933.38408203125	"""yellow"""	"""right"""	26	True	right
191.7296187999891	934.06787109375	"""yellow"""	"""right"""	26	True	right
191.7459690000396	933.956396484375	"""yellow"""	"""right"""	26	True	right
191.76292100001592	933.9933105468748	"""yellow"""	"""right"""	26	True	right
191.7795371999964	933.86748046875	"""yellow"""	"""right"""	26	True	right
191.79620530002285	933.590625	"""yellow"""	"""right"""	26	True	right
191.81290760007687	934.0059082031248	"""yellow"""	"""right"""	26	True	right
191.8295488000149	934.0812011718748	"""yellow"""	"""right"""	26	True	right
191.8460493000457	933.434326171875	"""yellow"""	"""right"""	26	True	right
191.86294150003232	933.3673828125	"""yellow"""	"""right"""	26	True	right
191.87917289999316	933.103125	"""yellow"""	"""right"""	26	True	right
195.1980211000191	41.80027770996094	"""red"""	"""right"""	27	False	right
195.21291950007435	41.9349609375	"""red"""	"""right"""	27	False	right
195.22954010008837	42.016763305664064	"""red"""	"""right"""	27	False	right
195.2462473000633	42.07981567382812	"""red"""	"""right"""	27	False	right
195.26299860002476	42.1042236328125	"""red"""	"""right"""	27	False	right
195.27954600006345	42.02667846679688	"""red"""	"""right"""	27	False	right
195.29632850002963	42.03648376464844	"""red"""	"""right"""	27	False	right
195.3127634000266	42.23266296386719	"""red"""	"""right"""	27	False	right
195.3295982000418	42.28552551269531	"""red"""	"""right"""	27	False	right
195.34601470001508	42.391589355468746	"""red"""	"""right"""	27	False	right
195.3629782000789	42.35298156738281	"""red"""	"""right"""	27	False	right
195.37947440007704	42.092523193359376	"""red"""	"""right"""	27	False	right
195.39627450006083	42.00018310546875	"""red"""	"""right"""	27	False	right
195.41279560001567	41.87167053222656	"""red"""	"""right"""	27	False	right
195.42953970003876	41.87527770996093	"""red"""	"""right"""	27	False	right
195.44610590010416	41.90181884765625	"""red"""	"""right"""	27	False	right
195.46280820004176	41.91748352050781	"""red"""	"""right"""	27	False	right
195.4793816000456	41.9646240234375	"""red"""	"""right"""	27	False	right
195.49617540009783	42.022705078125	"""red"""	"""right"""	27	False	right
195.51280170003884	42.23403625488281	"""red"""	"""right"""	27	False	right
195.5296656000428	42.42397155761719	"""red"""	"""right"""	27	False	right
195.5461180000566	43.03730163574219	"""red"""	"""right"""	27	False	right
195.5629129000008	43.39644470214844	"""red"""	"""right"""	27	False	right
195.57915740006135	44.27690734863281	"""red"""	"""right"""	27	False	right
195.59614670008887	44.65474548339844	"""red"""	"""right"""	27	False	right
195.61272930004637	45.48520202636718	"""red"""	"""right"""	27	False	right
195.62948230002075	45.79200439453125	"""red"""	"""right"""	27	False	right
195.64604960009456	46.733560180664064	"""red"""	"""right"""	27	False	right
195.6629693000577	47.18134460449219	"""red"""	"""right"""	27	False	right
195.67955210001676	48.559661865234375	"""red"""	"""right"""	27	False	right
195.69622510008048	49.70992126464844	"""red"""	"""right"""	27	False	right
195.71277330000885	52.062432861328126	"""red"""	"""right"""	27	False	right
195.7294923000736	53.59003601074219	"""red"""	"""right"""	27	False	right
195.74605529999823	57.25490112304687	"""red"""	"""right"""	27	False	right
195.76274710008877	59.67071228027344	"""red"""	"""right"""	27	False	right
195.77952980005648	65.176171875	"""red"""	"""right"""	27	False	right
195.7959063000744	67.83197021484375	"""red"""	"""right"""	27	False	right
195.81290900008756	72.81647644042968	"""red"""	"""right"""	27	False	right
195.82953310001176	75.5438232421875	"""red"""	"""right"""	27	False	right
195.8455135000404	81.25703430175781	"""red"""	"""right"""	27	False	right
195.86250270006715	84.60666503906249	"""red"""	"""right"""	27	False	right
195.87934069999028	93.23372497558591	"""red"""	"""right"""	27	False	right
195.89588470000308	98.21433105468748	"""red"""	"""right"""	27	False	right
