time	ball_x_pix	ball_color	move_direct	trial	hit	hand
366.7384007000365	-22.83941345214844	"""yellow"""	"""left"""	48	False	left
366.7557327999966	-24.008807373046874	"""yellow"""	"""left"""	48	False	left
366.7698065000586	-24.891860961914062	"""yellow"""	"""left"""	48	False	left
366.78603600000497	-25.881802368164063	"""yellow"""	"""left"""	48	False	left
366.8058003999759	-28.445407104492187	"""yellow"""	"""left"""	48	False	left
366.81968179997057	-30.08418273925781	"""yellow"""	"""left"""	48	False	left
366.8366338999476	-34.18400573730469	"""yellow"""	"""left"""	48	False	left
366.8535430999473	-36.42585754394531	"""yellow"""	"""left"""	48	False	left
366.8700553999515	-40.399072265625	"""yellow"""	"""left"""	48	False	left
366.8866717000492	-41.83138732910156	"""yellow"""	"""left"""	48	False	left
366.90332829998806	-44.247857666015626	"""yellow"""	"""left"""	48	False	left
366.9199964000145	-45.517739868164064	"""yellow"""	"""left"""	48	False	left
366.9365893000504	-48.04302062988281	"""yellow"""	"""left"""	48	False	left
366.9532665000297	-49.5283447265625	"""yellow"""	"""left"""	48	False	left
366.9697903000051	-53.059506225585935	"""yellow"""	"""left"""	48	False	left
366.9866894000442	-55.178585815429685	"""yellow"""	"""left"""	48	False	left
367.00321009999607	-59.49006042480468	"""yellow"""	"""left"""	48	False	left
367.0197405000217	-61.47424621582031	"""yellow"""	"""left"""	48	False	left
367.0364853000501	-65.83891296386719	"""yellow"""	"""left"""	48	False	left
367.05328850005753	-68.19035339355469	"""yellow"""	"""left"""	48	False	left
367.06992220005486	-73.31470642089843	"""yellow"""	"""left"""	48	False	left
367.086712099961	-75.94319458007813	"""yellow"""	"""left"""	48	False	left
367.1032186000375	-81.74067077636718	"""yellow"""	"""left"""	48	False	left
367.1201478999574	-85.05953063964843	"""yellow"""	"""left"""	48	False	left
367.1364503999939	-92.29151000976562	"""yellow"""	"""left"""	48	False	left
367.1534321999643	-96.54028930664062	"""yellow"""	"""left"""	48	False	left
367.1698705999879	-105.9896484375	"""yellow"""	"""left"""	48	False	left
367.186756500043	-111.31997680664062	"""yellow"""	"""left"""	48	False	left
367.2032531000441	-122.80030517578123	"""yellow"""	"""left"""	48	False	left
367.219933400047	-128.5946319580078	"""yellow"""	"""left"""	48	False	left
367.2365396999521	-140.71961059570313	"""yellow"""	"""left"""	48	False	left
367.2533145999769	-146.7724182128906	"""yellow"""	"""left"""	48	False	left
367.2699858000269	-158.49834594726562	"""yellow"""	"""left"""	48	False	left
367.2865823999746	-164.88861694335938	"""yellow"""	"""left"""	48	False	left
367.30333370005246	-178.09332275390625	"""yellow"""	"""left"""	48	False	left
367.31990949995816	-184.83594360351563	"""yellow"""	"""left"""	48	False	left
367.33655600005295	-200.058251953125	"""yellow"""	"""left"""	48	False	left
367.353011899977	-208.06431884765624	"""yellow"""	"""left"""	48	False	left
367.3698908999795	-224.15518798828128	"""yellow"""	"""left"""	48	False	left
367.3866673000157	-232.98748168945312	"""yellow"""	"""left"""	48	False	left
367.40326469996944	-251.981689453125	"""yellow"""	"""left"""	48	False	left
367.419904600014	-260.5411926269531	"""yellow"""	"""left"""	48	False	left
367.4365740000503	-275.5059814453125	"""yellow"""	"""left"""	48	False	left
367.4531299000373	-282.0109130859375	"""yellow"""	"""left"""	48	False	left
367.4698569000466	-293.17853393554685	"""yellow"""	"""left"""	48	False	left
367.4864532999927	-299.1514526367187	"""yellow"""	"""left"""	48	False	left
367.5030927000335	-311.755224609375	"""yellow"""	"""left"""	48	False	left
367.5198941000272	-318.658154296875	"""yellow"""	"""left"""	48	False	left
367.5366151999915	-334.4860107421875	"""yellow"""	"""left"""	48	False	left
367.5536889999639	-341.9593505859375	"""yellow"""	"""left"""	48	False	left
367.56993670004886	-356.9671875	"""yellow"""	"""left"""	48	False	left
367.5864466000348	-363.975	"""yellow"""	"""left"""	48	False	left
367.6046803999925	-376.1296875	"""yellow"""	"""left"""	48	False	left
367.6197939000558	-382.04787597656247	"""yellow"""	"""left"""	48	False	left
367.636332300026	-387.98466796875	"""yellow"""	"""left"""	48	False	left
367.6547169999685	-401.0111206054688	"""yellow"""	"""left"""	48	False	left
367.6708446999546	-415.21669921875	"""yellow"""	"""left"""	48	False	left
367.6866599000059	-421.875732421875	"""yellow"""	"""left"""	48	False	left
367.70320590003394	-428.1661376953125	"""yellow"""	"""left"""	48	False	left
367.7208839999512	-440.53974609375	"""yellow"""	"""left"""	48	False	left
367.7385659000138	-452.8190185546875	"""yellow"""	"""left"""	48	False	left
367.75607240002137	-459.0079833984375	"""yellow"""	"""left"""	48	False	left
367.7726196000585	-474.1764770507812	"""yellow"""	"""left"""	48	False	left
367.7891557000112	-481.747119140625	"""yellow"""	"""left"""	48	False	left
367.8030270000454	-489.4231567382813	"""yellow"""	"""left"""	48	False	left
367.819919200032	-504.3321166992187	"""yellow"""	"""left"""	48	False	left
367.8368166000582	-511.52977294921874	"""yellow"""	"""left"""	48	False	left
367.85319439996965	-525.2238647460937	"""yellow"""	"""left"""	48	False	left
367.8702140999958	-531.9420043945312	"""yellow"""	"""left"""	48	False	left
367.8866518000141	-548.819677734375	"""yellow"""	"""left"""	48	False	left
367.9034082000144	-556.3062377929688	"""yellow"""	"""left"""	48	False	left
367.920054599992	-571.9419799804688	"""yellow"""	"""left"""	48	False	left
367.9369148999685	-579.53291015625	"""yellow"""	"""left"""	48	False	left
367.95326490001753	-594.7014770507812	"""yellow"""	"""left"""	48	False	left
367.970057999948	-601.6008911132812	"""yellow"""	"""left"""	48	False	left
367.9866548000136	-614.4008056640624	"""yellow"""	"""left"""	48	False	left
368.0033322999952	-620.0686523437499	"""yellow"""	"""left"""	48	False	left
368.01995780004654	-631.796337890625	"""yellow"""	"""left"""	48	False	left
368.03664429998025	-636.2273437499999	"""yellow"""	"""left"""	48	False	left
368.05318289995193	-646.643408203125	"""yellow"""	"""left"""	48	False	left
368.07005860004574	-652.8192626953124	"""yellow"""	"""left"""	48	False	left
368.08666539995465	-662.7796875	"""yellow"""	"""left"""	48	False	left
368.1033814999973	-668.0552490234375	"""yellow"""	"""left"""	48	False	left
368.1198716999497	-677.913720703125	"""yellow"""	"""left"""	48	False	left
368.136663399986	-682.207763671875	"""yellow"""	"""left"""	48	False	left
368.1532006999478	-689.8342529296875	"""yellow"""	"""left"""	48	False	left
368.1699590999633	-693.0615966796875	"""yellow"""	"""left"""	48	False	left
368.1865066000028	-699.13974609375	"""yellow"""	"""left"""	48	False	left
368.2033500999678	-702.369580078125	"""yellow"""	"""left"""	48	False	left
368.2197570999852	-707.2740234375	"""yellow"""	"""left"""	48	False	left
368.2366588000441	-709.803955078125	"""yellow"""	"""left"""	48	False	left
368.2531766999746	-714.63251953125	"""yellow"""	"""left"""	48	False	left
368.270083499956	-717.06005859375	"""yellow"""	"""left"""	48	False	left
368.2865900000325	-721.91748046875	"""yellow"""	"""left"""	48	False	left
368.3032560000429	-724.519482421875	"""yellow"""	"""left"""	48	False	left
368.3200224000029	-729.18603515625	"""yellow"""	"""left"""	48	False	left
368.33667480002623	-731.8974609375	"""yellow"""	"""left"""	48	False	left
368.35326939995866	-736.992041015625	"""yellow"""	"""left"""	48	False	left
368.3700210000388	-739.7513671875	"""yellow"""	"""left"""	48	False	left
368.3865085999714	-746.834619140625	"""yellow"""	"""left"""	48	False	left
368.40317780000623	-750.5435302734375	"""yellow"""	"""left"""	48	False	left
368.4197934999829	-756.2145263671874	"""yellow"""	"""left"""	48	False	left
368.4365747000557	-759.224560546875	"""yellow"""	"""left"""	48	False	left
368.4530915999785	-766.124267578125	"""yellow"""	"""left"""	48	False	left
368.46975060005207	-769.9878662109375	"""yellow"""	"""left"""	48	False	left
368.48658410005737	-778.0623046874999	"""yellow"""	"""left"""	48	False	left
368.5026390999556	-781.203955078125	"""yellow"""	"""left"""	48	False	left
368.51977230003104	-787.3838378906249	"""yellow"""	"""left"""	48	False	left
368.5364809000166	-790.3538085937499	"""yellow"""	"""left"""	48	False	left
368.5541963999858	-795.13388671875	"""yellow"""	"""left"""	48	False	left
368.5699749999913	-798.2736328125	"""yellow"""	"""left"""	48	False	left
368.5866099999985	-803.457861328125	"""yellow"""	"""left"""	48	False	left
368.6027269000188	-805.65673828125	"""yellow"""	"""left"""	48	False	left
368.6199372999836	-810.9474609375	"""yellow"""	"""left"""	48	False	left
368.63671140000224	-813.60849609375	"""yellow"""	"""left"""	48	False	left
368.6557442999911	-817.89931640625	"""yellow"""	"""left"""	48	False	left
368.67025520000607	-821.525244140625	"""yellow"""	"""left"""	48	False	left
368.6861180999549	-827.44013671875	"""yellow"""	"""left"""	48	False	left
368.70532790001016	-829.693505859375	"""yellow"""	"""left"""	48	False	left
368.7210567999864	-835.3369628906249	"""yellow"""	"""left"""	48	False	left
368.7379090000177	-838.2556640624999	"""yellow"""	"""left"""	48	False	left
368.7529718000442	-844.473486328125	"""yellow"""	"""left"""	48	False	left
368.7711299000075	-848.5278808593749	"""yellow"""	"""left"""	48	False	left
368.78911590005737	-856.5345703125	"""yellow"""	"""left"""	48	False	left
368.8029458000092	-860.3967773437499	"""yellow"""	"""left"""	48	False	left
368.8223813000368	-868.104345703125	"""yellow"""	"""left"""	48	False	left
368.839419499971	-872.199609375	"""yellow"""	"""left"""	48	False	left
368.85312380001415	-879.0515624999999	"""yellow"""	"""left"""	48	False	left
368.8727910000598	-881.93115234375	"""yellow"""	"""left"""	48	False	left
368.8862827999983	-886.1106445312499	"""yellow"""	"""left"""	48	False	left
368.9033041000366	-888.20771484375	"""yellow"""	"""left"""	48	False	left
368.9201344000176	-892.912060546875	"""yellow"""	"""left"""	48	False	left
368.9368404999841	-894.72216796875	"""yellow"""	"""left"""	48	False	left
368.9530107999453	-898.2043945312499	"""yellow"""	"""left"""	48	False	left
368.97011230001226	-899.5171875	"""yellow"""	"""left"""	48	False	left
368.9865399999544	-901.266064453125	"""yellow"""	"""left"""	48	False	left
369.0034841999877	-901.9025390625	"""yellow"""	"""left"""	48	True	left
369.0197556000203	-903.9615234375	"""yellow"""	"""left"""	48	True	left
369.0364770999877	-904.916455078125	"""yellow"""	"""left"""	48	True	left
369.0531949000433	-905.593212890625	"""yellow"""	"""left"""	48	True	left
369.069743399974	-905.744384765625	"""yellow"""	"""left"""	48	True	left
369.0865275999531	-906.132568359375	"""yellow"""	"""left"""	48	True	left
369.1032476000255	-906.29501953125	"""yellow"""	"""left"""	48	True	left
369.1198909999802	-907.5830566406248	"""yellow"""	"""left"""	48	True	left
369.13654400000814	-908.076123046875	"""yellow"""	"""left"""	48	True	left
369.1532968999818	-908.2447265625	"""yellow"""	"""left"""	48	True	left
369.1698506999528	-908.8037109375	"""yellow"""	"""left"""	48	True	left
369.1864899999928	-909.097119140625	"""yellow"""	"""left"""	48	True	left
369.2032747999765	-910.209814453125	"""yellow"""	"""left"""	48	True	left
369.2199576999992	-910.848779296875	"""yellow"""	"""left"""	48	True	left
369.236583000049	-911.60419921875	"""yellow"""	"""left"""	48	True	left
369.253265599953	-911.583837890625	"""yellow"""	"""left"""	48	True	left
369.2699902999448	-911.0654296875	"""yellow"""	"""left"""	48	True	left
369.2864619999891	-910.92099609375	"""yellow"""	"""left"""	48	True	left
369.3031181000406	-910.886865234375	"""yellow"""	"""left"""	48	True	left
369.3199194000336	-910.806005859375	"""yellow"""	"""left"""	48	True	left
369.3366082999855	-911.18525390625	"""yellow"""	"""left"""	48	True	left
369.3533516000025	-911.391357421875	"""yellow"""	"""left"""	48	True	left
369.3699385999935	-911.2173339843748	"""yellow"""	"""left"""	48	True	left
369.3864895000588	-910.99599609375	"""yellow"""	"""left"""	48	True	left
369.4031923000002	-910.426171875	"""yellow"""	"""left"""	48	True	left
369.4199063000269	-910.482568359375	"""yellow"""	"""left"""	48	True	left
369.43652470002417	-910.69189453125	"""yellow"""	"""left"""	48	True	left
369.4533089000033	-910.5896484375	"""yellow"""	"""left"""	48	True	left
369.4700881999452	-910.559912109375	"""yellow"""	"""left"""	48	True	left
369.4866847000085	-910.748876953125	"""yellow"""	"""left"""	48	True	left
369.5032837999752	-910.78125	"""yellow"""	"""left"""	48	True	left
369.51999810000416	-910.63271484375	"""yellow"""	"""left"""	48	True	left
369.5376548999921	-910.3048828125	"""yellow"""	"""left"""	48	True	left
369.5533165000379	-910.176416015625	"""yellow"""	"""left"""	48	True	left
369.5697971000336	-909.7642089843748	"""yellow"""	"""left"""	48	True	left
369.5863608999644	-909.6111328125	"""yellow"""	"""left"""	48	True	left
369.6033208000008	-908.570947265625	"""yellow"""	"""left"""	48	True	left
369.61988819995895	-908.162841796875	"""yellow"""	"""left"""	48	True	left
369.63826659996994	-907.902978515625	"""yellow"""	"""left"""	48	True	left
369.6532479999587	-907.68046875	"""yellow"""	"""left"""	48	True	left
369.6694144000066	-908.24033203125	"""yellow"""	"""left"""	48	True	left
369.68927029997576	-908.88076171875	"""yellow"""	"""left"""	48	True	left
369.7038495000452	-909.2617675781248	"""yellow"""	"""left"""	48	True	left
369.7202526000328	-909.40693359375	"""yellow"""	"""left"""	48	True	left
369.7389471000061	-909.553125	"""yellow"""	"""left"""	48	True	left
369.75440179998986	-909.42158203125	"""yellow"""	"""left"""	48	True	left
369.7716807000106	-908.48701171875	"""yellow"""	"""left"""	48	True	left
369.7863886000123	-908.363671875	"""yellow"""	"""left"""	48	True	left
369.8051668000408	-907.9388671875	"""yellow"""	"""left"""	48	True	left
369.82243629998993	-907.769677734375	"""yellow"""	"""left"""	48	True	left
369.8364194999449	-907.705517578125	"""yellow"""	"""left"""	48	True	left
369.8533619999653	-907.759716796875	"""yellow"""	"""left"""	48	True	left
369.8698627999984	-907.863427734375	"""yellow"""	"""left"""	48	True	left
369.8867398999864	-907.764990234375	"""yellow"""	"""left"""	48	True	left
369.9033523000544	-907.76279296875	"""yellow"""	"""left"""	48	True	left
369.9203354000347	-907.8511230468748	"""yellow"""	"""left"""	48	True	left
369.9366501000477	-908.205908203125	"""yellow"""	"""left"""	48	True	left
369.9532879999606	-908.187158203125	"""yellow"""	"""left"""	48	True	left
369.9698379000183	-908.314306640625	"""yellow"""	"""left"""	48	True	left
369.98660329997074	-908.344482421875	"""yellow"""	"""left"""	48	True	left
374.50444869999774	7.7678466796875	"""red"""	"""left"""	49	False	left
374.5197903000517	7.9874267578125	"""red"""	"""left"""	49	False	left
374.53644249995705	8.044171142578124	"""red"""	"""left"""	49	False	left
374.5530609999551	8.174514770507812	"""red"""	"""left"""	49	False	left
374.5698029999621	8.227899169921875	"""red"""	"""left"""	49	False	left
374.5864096999867	8.304483032226562	"""red"""	"""left"""	49	False	left
374.6030570999719	8.222579956054688	"""red"""	"""left"""	49	False	left
