time	ball_x_pix	ball_color	move_direct	trial	hit	hand
219.59150650002996	768.422314453125	"""yellow"""	"""right"""	30	False	right
219.6095779000316	774.53466796875	"""yellow"""	"""right"""	30	False	right
219.62788459996227	778.13759765625	"""yellow"""	"""right"""	30	False	right
219.64369990001435	785.129736328125	"""yellow"""	"""right"""	30	False	right
219.6603468999965	788.067333984375	"""yellow"""	"""right"""	30	False	right
219.67510380002204	795.326806640625	"""yellow"""	"""right"""	30	False	right
219.69409739994444	798.7365234375	"""yellow"""	"""right"""	30	False	right
219.7115054000169	805.8099609375	"""yellow"""	"""right"""	30	False	right
219.725021500024	808.9844238281249	"""yellow"""	"""right"""	30	False	right
219.7419143000152	816.637060546875	"""yellow"""	"""right"""	30	False	right
219.7587364000501	820.196044921875	"""yellow"""	"""right"""	30	False	right
219.77561729995068	827.059716796875	"""yellow"""	"""right"""	30	False	right
219.7921090000309	830.916943359375	"""yellow"""	"""right"""	30	False	right
219.8088583999779	839.055322265625	"""yellow"""	"""right"""	30	False	right
219.825412999955	842.8091308593749	"""yellow"""	"""right"""	30	False	right
219.84207340003923	849.9539062499999	"""yellow"""	"""right"""	30	False	right
219.8588678999804	853.086181640625	"""yellow"""	"""right"""	30	False	right
219.8754084999673	859.6365234374999	"""yellow"""	"""right"""	30	False	right
219.8919327999465	862.28994140625	"""yellow"""	"""right"""	30	False	right
219.9085784000345	867.625927734375	"""yellow"""	"""right"""	30	False	right
219.9254065999994	870.1731445312499	"""yellow"""	"""right"""	30	False	right
219.94213320000563	875.02587890625	"""yellow"""	"""right"""	30	False	right
219.9587778999703	877.132470703125	"""yellow"""	"""right"""	30	False	right
219.97539389994927	879.4611328125	"""yellow"""	"""right"""	30	False	right
219.99183990003075	882.9641601562499	"""yellow"""	"""right"""	30	False	right
220.00876989995595	885.2874023437499	"""yellow"""	"""right"""	30	False	right
220.02533850003965	886.9693359375	"""yellow"""	"""right"""	30	False	right
220.04206230002453	890.7644531249999	"""yellow"""	"""right"""	30	False	right
220.05875289998949	892.47919921875	"""yellow"""	"""right"""	30	False	right
220.07541269995272	893.602880859375	"""yellow"""	"""right"""	30	False	right
220.09195669996552	895.512890625	"""yellow"""	"""right"""	30	False	right
220.1088110000128	896.4187499999999	"""yellow"""	"""right"""	30	False	right
220.1252741999924	898.074462890625	"""yellow"""	"""right"""	30	False	right
220.14208869996943	898.91572265625	"""yellow"""	"""right"""	30	False	right
220.1587225999683	900.762890625	"""yellow"""	"""right"""	30	False	right
220.1753826000495	901.879833984375	"""yellow"""	"""right"""	30	True	right
220.19201340002476	902.640380859375	"""yellow"""	"""right"""	30	True	right
220.2087272000499	902.5693359375	"""yellow"""	"""right"""	30	True	right
220.22541940002705	902.7388183593748	"""yellow"""	"""right"""	30	True	right
220.24198020005133	902.9185546875	"""yellow"""	"""right"""	30	True	right
220.25860349996947	903.509765625	"""yellow"""	"""right"""	30	True	right
220.27540809998757	903.807421875	"""yellow"""	"""right"""	30	True	right
220.2919864000287	904.40244140625	"""yellow"""	"""right"""	30	True	right
220.30853559996467	904.834130859375	"""yellow"""	"""right"""	30	True	right
220.32535519998052	904.7935546875	"""yellow"""	"""right"""	30	True	right
220.34191159997133	904.707275390625	"""yellow"""	"""right"""	30	True	right
220.3584670999553	904.5416015625	"""yellow"""	"""right"""	30	True	right
220.37536159995943	904.3060546875	"""yellow"""	"""right"""	30	True	right
220.39200500003065	904.275	"""yellow"""	"""right"""	30	True	right
220.40869099996053	904.4396484375	"""yellow"""	"""right"""	30	True	right
220.4254347999813	905.115380859375	"""yellow"""	"""right"""	30	True	right
220.4419479999924	905.221875	"""yellow"""	"""right"""	30	True	right
220.459704900044	905.39384765625	"""yellow"""	"""right"""	30	True	right
220.47532309999224	905.009033203125	"""yellow"""	"""right"""	30	True	right
220.49200319999363	904.4058105468748	"""yellow"""	"""right"""	30	True	right
220.5081685000332	904.40302734375	"""yellow"""	"""right"""	30	True	right
220.52503829996567	904.25712890625	"""yellow"""	"""right"""	30	True	right
220.5420314000221	904.1630859375	"""yellow"""	"""right"""	30	True	right
220.560858599958	904.15546875	"""yellow"""	"""right"""	30	True	right
220.57496330002323	904.32890625	"""yellow"""	"""right"""	30	True	right
220.59229089994915	904.913818359375	"""yellow"""	"""right"""	30	True	right
220.61118899995927	905.272412109375	"""yellow"""	"""right"""	30	True	right
220.6273415000178	905.19375	"""yellow"""	"""right"""	30	True	right
220.6430394999916	904.938427734375	"""yellow"""	"""right"""	30	True	right
220.65838649997025	904.187255859375	"""yellow"""	"""right"""	30	True	right
220.6771407000488	903.7759277343748	"""yellow"""	"""right"""	30	True	right
220.69465079996732	904.09013671875	"""yellow"""	"""right"""	30	True	right
220.70846400002483	904.17744140625	"""yellow"""	"""right"""	30	True	right
220.72783220000565	903.96650390625	"""yellow"""	"""right"""	30	True	right
220.74539239995647	904.256982421875	"""yellow"""	"""right"""	30	True	right
220.75828710000496	904.418408203125	"""yellow"""	"""right"""	30	True	right
220.77561070001684	904.4863769531248	"""yellow"""	"""right"""	30	True	right
220.7919759999495	904.66025390625	"""yellow"""	"""right"""	30	True	right
220.80863139999565	904.92744140625	"""yellow"""	"""right"""	30	True	right
220.8252890999429	905.7754394531248	"""yellow"""	"""right"""	30	True	right
220.84216380002908	906.02783203125	"""yellow"""	"""right"""	30	True	right
220.85872130002824	905.9009765625	"""yellow"""	"""right"""	30	True	right
220.8755155999679	905.429150390625	"""yellow"""	"""right"""	30	True	right
220.89189410000108	904.123388671875	"""yellow"""	"""right"""	30	True	right
220.9087467000354	903.364892578125	"""yellow"""	"""right"""	30	True	right
220.92522660002575	903.64130859375	"""yellow"""	"""right"""	30	True	right
220.94194529997185	903.4869140625	"""yellow"""	"""right"""	30	True	right
220.95863370003644	903.3862792968748	"""yellow"""	"""right"""	30	True	right
220.97527030005585	903.465087890625	"""yellow"""	"""right"""	30	True	right
220.99199969996695	903.34716796875	"""yellow"""	"""right"""	30	True	right
221.00879089999944	903.502294921875	"""yellow"""	"""right"""	30	True	right
221.02524250000715	903.61083984375	"""yellow"""	"""right"""	30	True	right
221.0420496000443	903.956982421875	"""yellow"""	"""right"""	30	True	right
221.0586186000146	904.040625	"""yellow"""	"""right"""	30	True	right
221.07536370004527	904.1220703125	"""yellow"""	"""right"""	30	True	right
221.09189509996213	903.8126953125	"""yellow"""	"""right"""	30	True	right
221.10874950001016	903.973828125	"""yellow"""	"""right"""	30	True	right
221.12538530002348	904.194580078125	"""yellow"""	"""right"""	30	True	right
221.14194340002723	904.408447265625	"""yellow"""	"""right"""	30	True	right
221.1586827000137	904.2462890625	"""yellow"""	"""right"""	30	True	right
221.17530949995853	904.09921875	"""yellow"""	"""right"""	30	True	right
224.10992620000616	42.02404174804688	"""red"""	"""right"""	31	False	right
224.12530229997355	42.08993225097656	"""red"""	"""right"""	31	False	right
224.14177600003316	42.08425598144531	"""red"""	"""right"""	31	False	right
224.1586562000448	42.01094970703125	"""red"""	"""right"""	31	False	right
224.17517309996765	42.0478271484375	"""red"""	"""right"""	31	False	right
224.1917787999846	42.098620605468746	"""red"""	"""right"""	31	False	right
224.20855290000327	42.152032470703126	"""red"""	"""right"""	31	False	right
224.22513799997975	42.259744262695314	"""red"""	"""right"""	31	False	right
224.241941699991	42.20834655761718	"""red"""	"""right"""	31	False	right
224.2585596999852	42.21823425292968	"""red"""	"""right"""	31	False	right
224.27523030003067	42.19527282714844	"""red"""	"""right"""	31	False	right
224.2918905999977	42.19487915039063	"""red"""	"""right"""	31	False	right
224.30857420002576	42.27023620605468	"""red"""	"""right"""	31	False	right
224.3251392999664	42.4799560546875	"""red"""	"""right"""	31	False	right
224.3419658000348	42.62198181152343	"""red"""	"""right"""	31	False	right
224.3585089000408	42.75005493164063	"""red"""	"""right"""	31	False	right
224.37525269994512	42.8021484375	"""red"""	"""right"""	31	False	right
224.39193040004463	42.7740234375	"""red"""	"""right"""	31	False	right
224.40838669997171	42.81999206542969	"""red"""	"""right"""	31	False	right
224.42518070002552	42.81085510253906	"""red"""	"""right"""	31	False	right
224.44284799997692	43.205987548828126	"""red"""	"""right"""	31	False	right
224.4586015000241	43.686474609375	"""red"""	"""right"""	31	False	right
224.47512119996827	45.47938842773437	"""red"""	"""right"""	31	False	right
224.49164769996423	46.835934448242185	"""red"""	"""right"""	31	False	right
224.50848479999692	49.865478515625	"""red"""	"""right"""	31	False	right
224.5253084000433	51.64413757324218	"""red"""	"""right"""	31	False	right
224.54468499997165	55.698596191406246	"""red"""	"""right"""	31	False	right
224.55856909998693	57.97177734375	"""red"""	"""right"""	31	False	right
224.5746468999423	63.64524536132812	"""red"""	"""right"""	31	False	right
224.59146479994524	66.36015014648437	"""red"""	"""right"""	31	False	right
224.60934960003945	71.92777404785156	"""red"""	"""right"""	31	False	right
224.6249454000499	75.19708557128907	"""red"""	"""right"""	31	False	right
224.64235550002195	82.32236938476562	"""red"""	"""right"""	31	False	right
224.65953880001325	86.49349365234374	"""red"""	"""right"""	31	False	right
224.67764110001733	94.79535827636718	"""red"""	"""right"""	31	False	right
224.69364349998068	103.45931396484374	"""red"""	"""right"""	31	False	right
224.71028360002677	108.33595275878906	"""red"""	"""right"""	31	False	right
224.7277933000587	118.75567016601562	"""red"""	"""right"""	31	False	right
224.7441990999505	124.324658203125	"""red"""	"""right"""	31	False	right
224.75827790005133	130.055712890625	"""red"""	"""right"""	31	False	right
224.77783979999367	141.87289123535157	"""red"""	"""right"""	31	False	right
224.791651800042	147.85855407714843	"""red"""	"""right"""	31	False	right
224.8085342999548	161.86525268554686	"""red"""	"""right"""	31	False	right
224.82534089998808	170.12466430664062	"""red"""	"""right"""	31	False	right
224.842170799966	186.67657470703125	"""red"""	"""right"""	31	False	right
224.85857639997263	193.98019409179688	"""red"""	"""right"""	31	False	right
224.87538870004937	210.10651245117188	"""red"""	"""right"""	31	False	right
224.89228280005045	220.679736328125	"""red"""	"""right"""	31	False	right
224.90866379998624	241.9052673339844	"""red"""	"""right"""	31	False	right
224.9252884000307	252.58494873046877	"""red"""	"""right"""	31	False	right
224.94186440005436	273.4510620117188	"""red"""	"""right"""	31	False	right
224.95866650005337	282.9623474121093	"""red"""	"""right"""	31	False	right
224.975275099976	301.71564331054685	"""red"""	"""right"""	31	False	right
224.99197410000488	312.1377319335937	"""red"""	"""right"""	31	False	right
225.00860569998625	333.1940551757812	"""red"""	"""right"""	31	False	right
225.0252456000308	344.79755859375	"""red"""	"""right"""	31	False	right
225.04158099996857	365.9475952148437	"""red"""	"""right"""	31	False	right
225.0586812000256	376.9025024414062	"""red"""	"""right"""	31	False	right
225.0753429000033	398.9595703125	"""red"""	"""right"""	31	False	right
225.09202400001232	409.5926513671875	"""red"""	"""right"""	31	False	right
225.10844139999244	431.19635009765625	"""red"""	"""right"""	31	False	right
225.1251505999826	443.5928466796875	"""red"""	"""right"""	31	False	right
225.1418921999866	468.24697265625	"""red"""	"""right"""	31	False	right
225.15858539997132	481.2938232421875	"""red"""	"""right"""	31	False	right
225.17516430001703	506.391796875	"""red"""	"""right"""	31	False	right
225.1919875999447	519.1824096679687	"""red"""	"""right"""	31	False	right
225.20856539998204	541.7807739257812	"""red"""	"""right"""	31	False	right
225.22525290003975	552.2986450195312	"""red"""	"""right"""	31	False	right
225.24191730003804	574.0300415039062	"""red"""	"""right"""	31	False	right
225.2587801000336	582.29296875	"""red"""	"""right"""	31	False	right
225.27509070001545	600.4792602539062	"""red"""	"""right"""	31	False	right
225.29191799997352	609.464501953125	"""red"""	"""right"""	31	False	right
225.3085425000172	627.32373046875	"""red"""	"""right"""	31	False	right
225.32522430003155	635.984033203125	"""red"""	"""right"""	31	False	right
225.34179680002853	652.80263671875	"""red"""	"""right"""	31	False	right
225.35867989994583	660.84462890625	"""red"""	"""right"""	31	False	right
225.37512049998625	676.7756835937499	"""red"""	"""right"""	31	False	right
225.3918185000075	685.392333984375	"""red"""	"""right"""	31	False	right
225.40856230002828	700.39306640625	"""red"""	"""right"""	31	False	right
225.4253224000568	707.19404296875	"""red"""	"""right"""	31	False	right
225.44177739997397	720.631201171875	"""red"""	"""right"""	31	False	right
225.4585931999609	726.6788818359374	"""red"""	"""right"""	31	False	right
225.47538489999715	738.438720703125	"""red"""	"""right"""	31	False	right
225.49194390000773	743.5278076171875	"""red"""	"""right"""	31	False	right
225.50864719995295	754.85126953125	"""red"""	"""right"""	31	False	right
225.525297199958	759.7246582031249	"""red"""	"""right"""	31	False	right
225.5416964000324	769.2064453125	"""red"""	"""right"""	31	False	right
225.55845310003497	774.069287109375	"""red"""	"""right"""	31	False	right
225.57539530005303	783.6708984375	"""red"""	"""right"""	31	False	right
225.59192869998515	788.7922851562499	"""red"""	"""right"""	31	False	right
225.61060919996817	800.2294921875	"""red"""	"""right"""	31	False	right
225.62490819999948	806.073193359375	"""red"""	"""right"""	31	False	right
225.6422514000442	816.82001953125	"""red"""	"""right"""	31	False	right
225.6591691999929	822.86982421875	"""red"""	"""right"""	31	False	right
225.67704219999723	833.86201171875	"""red"""	"""right"""	31	False	right
225.6945969000226	838.743896484375	"""red"""	"""right"""	31	False	right
225.7104150999803	849.04189453125	"""red"""	"""right"""	31	False	right
225.72731989994645	853.969921875	"""red"""	"""right"""	31	False	right
225.74429549998604	862.421044921875	"""red"""	"""right"""	31	False	right
225.76106020004957	868.016015625	"""red"""	"""right"""	31	False	right
225.77493569999933	872.6055175781249	"""red"""	"""right"""	31	False	right
225.7920045000501	882.35390625	"""red"""	"""right"""	31	False	right
225.80875500000548	886.557861328125	"""red"""	"""right"""	31	False	right
225.82518190005797	895.4614746093749	"""red"""	"""right"""	31	False	right
225.84211920003872	904.4150390625	"""red"""	"""right"""	31	False	right
225.8585913999705	908.4064453125	"""red"""	"""right"""	31	True	right
225.8753592000576	915.08583984375	"""red"""	"""right"""	31	True	right
225.8917159000412	917.54091796875	"""red"""	"""right"""	31	True	right
225.9087930000387	923.6559082031248	"""red"""	"""right"""	31	True	right
225.92521649994887	926.1490722656248	"""red"""	"""right"""	31	True	right
225.9419474999886	928.027734375	"""red"""	"""right"""	31	True	right
