time	ball_x_pix	ball_color	move_direct	trial	hit	hand
245.2825753999641	13.50347900390625	"""red"""	"""right"""	35	False	right
245.29933269997127	13.444857788085937	"""red"""	"""right"""	35	False	right
245.316044599982	13.260726928710938	"""red"""	"""right"""	35	False	right
245.33272009994835	13.14095764160156	"""red"""	"""right"""	35	False	right
245.3493457000004	12.887603759765623	"""red"""	"""right"""	35	False	right
245.36585940001527	12.874017333984376	"""red"""	"""right"""	35	False	right
245.3824208000442	12.864999389648435	"""red"""	"""right"""	35	False	right
245.399209999945	12.852456665039062	"""red"""	"""right"""	35	False	right
245.4157226999523	12.873348999023436	"""red"""	"""right"""	35	False	right
245.43250390002504	12.906390380859374	"""red"""	"""right"""	35	False	right
245.4491062000161	12.979989624023435	"""red"""	"""right"""	35	False	right
245.4659254000289	13.074462890625	"""red"""	"""right"""	35	False	right
245.4823983999668	13.323348999023438	"""red"""	"""right"""	35	False	right
245.4992862000363	13.43792724609375	"""red"""	"""right"""	35	False	right
245.5156009000493	13.656472778320312	"""red"""	"""right"""	35	False	right
245.5325967000099	13.707403564453124	"""red"""	"""right"""	35	False	right
245.5492359000491	13.606823730468747	"""red"""	"""right"""	35	False	right
245.565849000006	13.540512084960938	"""red"""	"""right"""	35	False	right
245.58198250003625	13.601431274414065	"""red"""	"""right"""	35	False	right
245.5992512999801	14.01632080078125	"""red"""	"""right"""	35	False	right
245.6160331000574	15.414825439453123	"""red"""	"""right"""	35	False	right
245.6334216999821	16.324822998046873	"""red"""	"""right"""	35	False	right
245.6491610000376	18.69609375	"""red"""	"""right"""	35	False	right
245.6658571000444	20.224209594726563	"""red"""	"""right"""	35	False	right
245.68444099999036	25.031927490234374	"""red"""	"""right"""	35	False	right
245.6989582000533	28.00588073730469	"""red"""	"""right"""	35	False	right
245.71637499995995	34.45245666503906	"""red"""	"""right"""	35	False	right
245.73470529995396	37.524261474609375	"""red"""	"""right"""	35	False	right
245.7500932000112	43.920318603515625	"""red"""	"""right"""	35	False	right
245.76708080002567	47.42271423339844	"""red"""	"""right"""	35	False	right
245.78227960004008	54.96222839355469	"""red"""	"""right"""	35	False	right
245.80107529996891	58.78519592285156	"""red"""	"""right"""	35	False	right
245.81840989994816	67.92778015136719	"""red"""	"""right"""	35	False	right
245.8322829999961	73.3700958251953	"""red"""	"""right"""	35	False	right
245.8493217000505	85.52679748535157	"""red"""	"""right"""	35	False	right
245.86594289995264	91.55545349121094	"""red"""	"""right"""	35	False	right
245.8826777000213	102.8744384765625	"""red"""	"""right"""	35	False	right
245.8992602999788	108.70872802734377	"""red"""	"""right"""	35	False	right
245.9160331999883	121.5011993408203	"""red"""	"""right"""	35	False	right
245.93291520001367	127.98639221191404	"""red"""	"""right"""	35	False	right
245.94948399998248	140.82832946777344	"""red"""	"""right"""	35	False	right
245.96596369997133	147.92297058105467	"""red"""	"""right"""	35	False	right
245.9826106999535	163.93287963867186	"""red"""	"""right"""	35	False	right
245.9991912000114	173.8271301269531	"""red"""	"""right"""	35	False	right
246.0160524999956	194.38692626953124	"""red"""	"""right"""	35	False	right
246.0325095000444	205.44298095703124	"""red"""	"""right"""	35	False	right
246.04908779996916	227.8732360839844	"""red"""	"""right"""	35	False	right
246.06577880005352	240.9121032714844	"""red"""	"""right"""	35	False	right
246.08255120005924	269.24730834960934	"""red"""	"""right"""	35	False	right
246.0991356000304	282.7059448242188	"""red"""	"""right"""	35	False	right
246.1157694000285	308.382861328125	"""red"""	"""right"""	35	False	right
246.1325969999889	321.84814453125	"""red"""	"""right"""	35	False	right
246.1491943000583	348.6448974609375	"""red"""	"""right"""	35	False	right
246.16592159995344	360.759814453125	"""red"""	"""right"""	35	False	right
246.18265910004263	385.9792602539063	"""red"""	"""right"""	35	False	right
246.1992794000544	397.8179809570312	"""red"""	"""right"""	35	False	right
246.21585060004145	409.7022216796875	"""red"""	"""right"""	35	False	right
246.2325479000574	436.00100097656247	"""red"""	"""right"""	35	False	right
246.24926509999204	449.3523193359375	"""red"""	"""right"""	35	False	right
246.26585670001805	474.1068603515625	"""red"""	"""right"""	35	False	right
246.2824482000433	486.2417358398437	"""red"""	"""right"""	35	False	right
246.29908999998588	510.6365844726562	"""red"""	"""right"""	35	False	right
246.31598389998544	522.6564697265625	"""red"""	"""right"""	35	False	right
246.3323060000548	547.3147338867187	"""red"""	"""right"""	35	False	right
246.3490818999708	559.9543579101562	"""red"""	"""right"""	35	False	right
246.3658235999756	582.4565551757812	"""red"""	"""right"""	35	False	right
246.3826243999647	592.2893554687499	"""red"""	"""right"""	35	False	right
246.39917260000948	615.22998046875	"""red"""	"""right"""	35	False	right
246.415993600036	627.10048828125	"""red"""	"""right"""	35	False	right
246.43264719995204	647.904931640625	"""red"""	"""right"""	35	False	right
246.449240499991	658.1597167968749	"""red"""	"""right"""	35	False	right
246.4657752000494	676.8555908203125	"""red"""	"""right"""	35	False	right
246.4825170000549	686.7292236328125	"""red"""	"""right"""	35	False	right
246.49941229994877	703.2886230468749	"""red"""	"""right"""	35	False	right
246.51576820004263	710.7140625	"""red"""	"""right"""	35	False	right
246.5325054000132	724.4028808593749	"""red"""	"""right"""	35	False	right
246.549226299976	730.332861328125	"""red"""	"""right"""	35	False	right
246.56675520003773	740.495361328125	"""red"""	"""right"""	35	False	right
246.5825875999872	744.94541015625	"""red"""	"""right"""	35	False	right
246.59923169994727	753.1299316406249	"""red"""	"""right"""	35	False	right
246.61583579995204	756.8783935546875	"""red"""	"""right"""	35	False	right
246.6325471999589	764.9537109375	"""red"""	"""right"""	35	False	right
246.64928879996296	768.7033447265625	"""red"""	"""right"""	35	False	right
246.6677465999965	777.193798828125	"""red"""	"""right"""	35	False	right
246.68256930005737	781.27587890625	"""red"""	"""right"""	35	False	right
246.69859889999495	789.6733886718749	"""red"""	"""right"""	35	False	right
246.71732900000643	793.34296875	"""red"""	"""right"""	35	False	right
246.7335125999525	800.3271972656249	"""red"""	"""right"""	35	False	right
246.7496449999744	803.32470703125	"""red"""	"""right"""	35	False	right
246.76883379998617	809.5365234375	"""red"""	"""right"""	35	False	right
246.78395169996656	812.785400390625	"""red"""	"""right"""	35	False	right
246.80096000002231	818.3525390625	"""red"""	"""right"""	35	False	right
246.81563510000703	821.0935546874999	"""red"""	"""right"""	35	False	right
246.8348387000151	827.210302734375	"""red"""	"""right"""	35	False	right
246.84892739995848	830.502099609375	"""red"""	"""right"""	35	False	right
246.86588279996067	836.607568359375	"""red"""	"""right"""	35	False	right
246.8825910000596	839.3293945312499	"""red"""	"""right"""	35	False	right
246.8991381999804	844.453271484375	"""red"""	"""right"""	35	False	right
246.9160982000176	846.85693359375	"""red"""	"""right"""	35	False	right
246.93252459994983	852.7590820312499	"""red"""	"""right"""	35	False	right
246.9494673999725	856.376953125	"""red"""	"""right"""	35	False	right
246.965944500058	862.6907226562499	"""red"""	"""right"""	35	False	right
246.98287009994965	866.140576171875	"""red"""	"""right"""	35	False	right
246.99923820002005	872.4399902343749	"""red"""	"""right"""	35	False	right
247.0160003999481	875.47529296875	"""red"""	"""right"""	35	False	right
247.0324209999526	880.436279296875	"""red"""	"""right"""	35	False	right
247.04926390002947	882.61875	"""red"""	"""right"""	35	False	right
247.06571590004023	886.355859375	"""red"""	"""right"""	35	False	right
247.0826001999667	887.915771484375	"""red"""	"""right"""	35	False	right
247.0990870000096	891.6	"""red"""	"""right"""	35	False	right
247.1159340000013	893.46328125	"""red"""	"""right"""	35	False	right
247.13231849996373	895.99599609375	"""red"""	"""right"""	35	False	right
247.1492970000254	897.265869140625	"""red"""	"""right"""	35	False	right
247.16595279995815	899.2529296875	"""red"""	"""right"""	35	False	right
247.1825401999522	900.0442382812499	"""red"""	"""right"""	35	True	right
247.19906590005849	902.206640625	"""red"""	"""right"""	35	True	right
247.215805200045	903.3906738281248	"""red"""	"""right"""	35	True	right
247.23246239998844	903.91494140625	"""red"""	"""right"""	35	True	right
247.24919440003575	903.964013671875	"""red"""	"""right"""	35	True	right
247.26570920005904	903.103125	"""red"""	"""right"""	35	True	right
247.2825532000279	902.52568359375	"""red"""	"""right"""	35	True	right
247.29912510002032	902.14658203125	"""red"""	"""right"""	35	True	right
247.31580900005065	902.1509765625	"""red"""	"""right"""	35	True	right
247.33253699995112	902.0225097656248	"""red"""	"""right"""	35	True	right
247.3492068999913	901.818603515625	"""red"""	"""right"""	35	True	right
247.36579750000965	901.1326171875	"""red"""	"""right"""	35	True	right
247.38245020003524	900.8208984375	"""red"""	"""right"""	35	True	right
247.3991443000268	900.82880859375	"""red"""	"""right"""	35	True	right
247.415938799968	901.22724609375	"""red"""	"""right"""	35	True	right
247.4326345999725	901.4021484375	"""red"""	"""right"""	35	True	right
247.44902850000653	901.54599609375	"""red"""	"""right"""	35	True	right
247.46579389995892	901.6359375	"""red"""	"""right"""	35	True	right
247.48231899994423	901.68046875	"""red"""	"""right"""	35	True	right
247.49900359997991	901.41826171875	"""red"""	"""right"""	35	True	right
247.51571119995788	901.599462890625	"""red"""	"""right"""	35	True	right
247.53244069998615	902.114208984375	"""red"""	"""right"""	35	True	right
247.5488804000197	902.206787109375	"""red"""	"""right"""	35	True	right
247.56583790003788	902.105419921875	"""red"""	"""right"""	35	True	right
247.582567299949	901.98662109375	"""red"""	"""right"""	35	True	right
247.59889180003665	901.674755859375	"""red"""	"""right"""	35	True	right
247.61579199996777	901.331396484375	"""red"""	"""right"""	35	True	right
247.6326703999657	901.54306640625	"""red"""	"""right"""	35	True	right
247.64944219996687	901.61044921875	"""red"""	"""right"""	35	True	right
247.66599350003528	901.68427734375	"""red"""	"""right"""	35	True	right
247.68285149999429	901.773193359375	"""red"""	"""right"""	35	True	right
247.70102200005203	902.090185546875	"""red"""	"""right"""	35	True	right
247.7153608000372	902.2453125	"""red"""	"""right"""	35	True	right
247.73198220005725	902.1572753906248	"""red"""	"""right"""	35	True	right
247.75133430003189	901.96962890625	"""red"""	"""right"""	35	True	right
247.76678840001117	901.93681640625	"""red"""	"""right"""	35	True	right
247.78361599997152	901.887890625	"""red"""	"""right"""	35	True	right
247.79902439995203	901.87705078125	"""red"""	"""right"""	35	True	right
247.8172995999921	901.969921875	"""red"""	"""right"""	35	True	right
247.83488650002985	902.08095703125	"""red"""	"""right"""	35	True	right
247.8488893000176	902.1486328125	"""red"""	"""right"""	35	True	right
247.8683646999998	902.0794921875	"""red"""	"""right"""	35	True	right
247.88521490001585	902.084326171875	"""red"""	"""right"""	35	True	right
247.8989208999556	901.946044921875	"""red"""	"""right"""	35	True	right
247.9158750999486	901.388671875	"""red"""	"""right"""	35	True	right
247.93281899997965	900.98056640625	"""red"""	"""right"""	35	True	right
247.94886320002843	900.105615234375	"""red"""	"""right"""	35	True	right
247.9663969000103	899.883544921875	"""red"""	"""right"""	35	True	right
247.9822899999563	900.08759765625	"""red"""	"""right"""	35	True	right
247.9994108000537	900.174169921875	"""red"""	"""right"""	35	True	right
248.0157573999604	900.409423828125	"""red"""	"""right"""	35	True	right
248.03274089994372	900.747509765625	"""red"""	"""right"""	35	True	right
248.04902589996345	901.37841796875	"""red"""	"""right"""	35	True	right
248.06575299997348	901.37138671875	"""red"""	"""right"""	35	True	right
248.0824365000008	901.364501953125	"""red"""	"""right"""	35	True	right
248.09908850002105	901.22958984375	"""red"""	"""right"""	35	True	right
248.1157165999757	901.2021972656248	"""red"""	"""right"""	35	True	right
248.1324282999849	901.055419921875	"""red"""	"""right"""	35	True	right
248.14914830005728	901.031103515625	"""red"""	"""right"""	35	True	right
248.16581909998783	900.9092285156248	"""red"""	"""right"""	35	True	right
248.1824384999927	900.75966796875	"""red"""	"""right"""	35	True	right
251.0174238999607	-13.619183349609374	"""yellow"""	"""left"""	36	False	right
251.0323991000187	-13.619384765625	"""yellow"""	"""left"""	36	False	right
251.04898429999596	-13.55606689453125	"""yellow"""	"""left"""	36	False	right
251.06573160004336	-13.478741455078124	"""yellow"""	"""left"""	36	False	right
251.0824194999877	-13.3825927734375	"""yellow"""	"""left"""	36	False	right
251.09942079999016	-13.399603271484375	"""yellow"""	"""left"""	36	False	right
251.11560579994693	-13.33721923828125	"""yellow"""	"""left"""	36	False	right
251.1325288000517	-13.310183715820312	"""yellow"""	"""left"""	36	False	right
251.14917939994484	-13.260562133789062	"""yellow"""	"""left"""	36	False	right
251.16582989995368	-13.274478149414062	"""yellow"""	"""left"""	36	False	right
251.1824058999773	-13.158013916015625	"""yellow"""	"""left"""	36	False	right
251.1991385000292	-13.074591064453124	"""yellow"""	"""left"""	36	False	right
251.21561459999063	-12.900283813476562	"""yellow"""	"""left"""	36	False	right
251.23243720002935	-12.903378295898436	"""yellow"""	"""left"""	36	False	right
251.24920429999477	-12.865255737304688	"""yellow"""	"""left"""	36	False	right
251.26568149996456	-12.86971435546875	"""yellow"""	"""left"""	36	False	right
251.28234379994683	-13.002859497070313	"""yellow"""	"""left"""	36	False	right
251.29901409999	-13.1511474609375	"""yellow"""	"""left"""	36	False	right
251.31563049997203	-13.311346435546875	"""yellow"""	"""left"""	36	False	right
251.33239710005	-13.398211669921874	"""yellow"""	"""left"""	36	False	right
251.3490331999492	-13.702203369140625	"""yellow"""	"""left"""	36	False	right
251.3656817000592	-14.092025756835938	"""yellow"""	"""left"""	36	False	right
251.38243560004048	-15.162396240234374	"""yellow"""	"""left"""	36	False	right
251.3991790000582	-15.846597290039062	"""yellow"""	"""left"""	36	False	right
251.4156163999578	-17.80930480957031	"""yellow"""	"""left"""	36	False	right
251.43238769995517	-19.23353576660156	"""yellow"""	"""left"""	36	False	right
251.4490480000386	-22.516232299804688	"""yellow"""	"""left"""	36	False	right
251.46579160005783	-24.595330810546876	"""yellow"""	"""left"""	36	False	right
251.4824572999496	-29.06241760253906	"""yellow"""	"""left"""	36	False	right
251.49912279995624	-31.675680541992183	"""yellow"""	"""left"""	36	False	right
