time	ball_x_pix	ball_color	move_direct	trial	hit	hand
190.5880548999994	960.0	"""yellow"""	"""right"""	26	True	left
190.60456669999985	960.0	"""yellow"""	"""right"""	26	True	left
190.621448800026	960.0	"""yellow"""	"""right"""	26	True	left
190.63795020000543	960.0	"""yellow"""	"""right"""	26	True	left
190.65469860000303	960.0	"""yellow"""	"""right"""	26	True	left
190.67110069998307	960.0	"""yellow"""	"""right"""	26	True	left
190.6881049000076	960.0	"""yellow"""	"""right"""	26	True	left
190.7046794000198	960.0	"""yellow"""	"""right"""	26	True	left
190.7214372000308	960.0	"""yellow"""	"""right"""	26	True	left
190.73792849999157	960.0	"""yellow"""	"""right"""	26	True	left
190.75462750002043	960.0	"""yellow"""	"""right"""	26	True	left
190.7710592999938	960.0	"""yellow"""	"""right"""	26	True	left
190.78823360003295	960.0	"""yellow"""	"""right"""	26	True	left
190.8045645999955	960.0	"""yellow"""	"""right"""	26	True	left
190.82132689998247	960.0	"""yellow"""	"""right"""	26	True	left
190.83782200003043	960.0	"""yellow"""	"""right"""	26	True	left
190.8546706000343	960.0	"""yellow"""	"""right"""	26	True	left
190.87127090001013	960.0	"""yellow"""	"""right"""	26	True	left
190.8878630999825	960.0	"""yellow"""	"""right"""	26	True	left
190.9045101000229	960.0	"""yellow"""	"""right"""	26	True	left
190.9212512000231	960.0	"""yellow"""	"""right"""	26	True	left
190.93777870002668	960.0	"""yellow"""	"""right"""	26	True	left
190.9546722000232	960.0	"""yellow"""	"""right"""	26	True	left
190.97112619999095	960.0	"""yellow"""	"""right"""	26	True	left
190.9880148000084	960.0	"""yellow"""	"""right"""	26	True	left
195.00675960001536	-81.46488647460937	"""red"""	"""right"""	27	False	left
195.0207732000272	-81.68673706054688	"""red"""	"""right"""	27	False	left
195.03772210003808	-81.61783447265624	"""red"""	"""right"""	27	False	left
195.0543403000338	-81.47574462890624	"""red"""	"""right"""	27	False	left
195.0713984000031	-81.3717041015625	"""red"""	"""right"""	27	False	left
195.0877713999944	-81.1905029296875	"""red"""	"""right"""	27	False	left
195.10460840002636	-81.1420166015625	"""red"""	"""right"""	27	False	left
195.1210776999942	-80.95382080078124	"""red"""	"""right"""	27	False	left
195.13784000003943	-80.95045166015625	"""red"""	"""right"""	27	False	left
195.15439720003636	-80.58200683593749	"""red"""	"""right"""	27	False	left
195.17116540001007	-80.50424194335938	"""red"""	"""right"""	27	False	left
195.18778370000652	-80.39384765625	"""red"""	"""right"""	27	False	left
195.20460220001405	-80.40653686523437	"""red"""	"""right"""	27	False	left
195.2210439000046	-80.2862548828125	"""red"""	"""right"""	27	False	left
195.2379122999846	-80.28427734374999	"""red"""	"""right"""	27	False	left
195.2543477999861	-80.36911010742188	"""red"""	"""right"""	27	False	left
195.2713377000182	-80.46465454101562	"""red"""	"""right"""	27	False	left
195.287696000014	-80.66486206054687	"""red"""	"""right"""	27	False	left
195.304664700001	-80.77897338867187	"""red"""	"""right"""	27	False	left
195.3210317000048	-80.87722778320312	"""red"""	"""right"""	27	False	left
195.3378276000149	-80.9244873046875	"""red"""	"""right"""	27	False	left
195.35460110002896	-80.99141235351563	"""red"""	"""right"""	27	False	left
195.37114870001096	-80.99913940429687	"""red"""	"""right"""	27	False	left
195.38764780003112	-80.90304565429688	"""red"""	"""right"""	27	False	left
195.40455600002315	-80.9400146484375	"""red"""	"""right"""	27	False	left
195.4210697000381	-81.08944702148438	"""red"""	"""right"""	27	False	left
195.4377913000062	-81.17270507812499	"""red"""	"""right"""	27	False	left
195.4544576000189	-81.14051513671875	"""red"""	"""right"""	27	False	left
195.4711274000001	-81.05460205078124	"""red"""	"""right"""	27	False	left
195.48783490003552	-80.8534423828125	"""red"""	"""right"""	27	False	left
195.5045914000366	-80.73682250976562	"""red"""	"""right"""	27	False	left
195.52109490003204	-80.56983032226562	"""red"""	"""right"""	27	False	left
195.53779080003733	-80.25455932617187	"""red"""	"""right"""	27	False	left
195.55438550002876	-79.29964599609374	"""red"""	"""right"""	27	False	left
195.57104280003117	-78.7149169921875	"""red"""	"""right"""	27	False	left
195.58793159999183	-77.48243408203125	"""red"""	"""right"""	27	False	left
195.60448049998377	-76.85872192382813	"""red"""	"""right"""	27	False	left
195.62104629998797	-76.38962402343749	"""red"""	"""right"""	27	False	left
195.6378396000364	-75.82150268554688	"""red"""	"""right"""	27	False	left
195.65467270003865	-75.51743774414062	"""red"""	"""right"""	27	False	left
195.6705188000342	-74.6263916015625	"""red"""	"""right"""	27	False	left
195.68796250002924	-74.06297607421875	"""red"""	"""right"""	27	False	left
195.70445319998544	-71.98890380859375	"""red"""	"""right"""	27	False	left
195.72128290002	-70.44413452148437	"""red"""	"""right"""	27	False	left
195.73769849998644	-66.59205322265625	"""red"""	"""right"""	27	False	left
195.754600699991	-64.13556518554687	"""red"""	"""right"""	27	False	left
195.7710637000273	-58.39487915039062	"""red"""	"""right"""	27	False	left
195.78788700001317	-55.40072021484375	"""red"""	"""right"""	27	False	left
195.80449589999623	-48.86341552734375	"""red"""	"""right"""	27	False	left
195.82122959999836	-45.243951416015626	"""red"""	"""right"""	27	False	left
195.83791190001648	-38.39102783203125	"""red"""	"""right"""	27	False	left
195.8545852000243	-34.033740234375	"""red"""	"""right"""	27	False	left
195.87122690002437	-24.518243408203123	"""red"""	"""right"""	27	False	left
195.88794700003928	-19.57496337890625	"""red"""	"""right"""	27	False	left
195.90434830001325	-9.417388916015623	"""red"""	"""right"""	27	False	left
195.9213345000171	-3.922467041015625	"""red"""	"""right"""	27	False	left
195.93780369998424	8.573684692382812	"""red"""	"""right"""	27	False	left
195.9546547000064	14.7161865234375	"""red"""	"""right"""	27	False	left
195.9709814999951	27.280270385742188	"""red"""	"""right"""	27	False	left
195.9879269000376	33.946563720703125	"""red"""	"""right"""	27	False	left
196.0046262000105	47.84931335449219	"""red"""	"""right"""	27	False	left
196.02086560003227	55.28453063964844	"""red"""	"""right"""	27	False	left
196.03773610002827	70.14651489257812	"""red"""	"""right"""	27	False	left
196.05440700001785	77.61176147460937	"""red"""	"""right"""	27	False	left
196.0709294999833	93.59987182617188	"""red"""	"""right"""	27	False	left
196.0879957000143	101.48861389160156	"""red"""	"""right"""	27	False	left
196.10435939999297	117.20630493164062	"""red"""	"""right"""	27	False	left
196.12119989999337	125.27428894042968	"""red"""	"""right"""	27	False	left
196.13772410003003	142.39277343749998	"""red"""	"""right"""	27	False	left
196.15445939998608	151.2402099609375	"""red"""	"""right"""	27	False	left
196.17128400004003	169.37429809570312	"""red"""	"""right"""	27	False	left
196.18797550001185	178.39513549804687	"""red"""	"""right"""	27	False	left
196.20455700001912	196.6038024902344	"""red"""	"""right"""	27	False	left
196.2213970000157	205.6731994628906	"""red"""	"""right"""	27	False	left
196.23782780003967	222.78720703125	"""red"""	"""right"""	27	False	left
196.2546555000008	231.699755859375	"""red"""	"""right"""	27	False	left
196.27113260002807	250.0426025390625	"""red"""	"""right"""	27	False	left
196.28784250002357	259.2791748046875	"""red"""	"""right"""	27	False	left
196.3044261999894	277.6920959472656	"""red"""	"""right"""	27	False	left
196.32124940003268	287.26781616210934	"""red"""	"""right"""	27	False	left
196.3377499000053	305.9829895019531	"""red"""	"""right"""	27	False	left
196.3544650000404	315.28322753906247	"""red"""	"""right"""	27	False	left
196.37096339999695	332.63979492187497	"""red"""	"""right"""	27	False	left
196.38775430002715	341.22231445312497	"""red"""	"""right"""	27	False	left
196.40439420001348	358.9424194335937	"""red"""	"""right"""	27	False	left
196.4212825000286	367.93850097656247	"""red"""	"""right"""	27	False	left
196.43772240000544	387.16259765625	"""red"""	"""right"""	27	False	left
196.45453980000457	396.5838500976562	"""red"""	"""right"""	27	False	left
196.47128520003756	415.1369384765625	"""red"""	"""right"""	27	False	left
196.48789069999475	423.9481201171875	"""red"""	"""right"""	27	False	left
196.50440500001423	442.3447998046875	"""red"""	"""right"""	27	False	left
196.52129489998333	451.740673828125	"""red"""	"""right"""	27	False	left
196.53767560003325	470.4976684570312	"""red"""	"""right"""	27	False	left
196.5545281000086	479.4986206054687	"""red"""	"""right"""	27	False	left
196.57105160003997	495.2611450195312	"""red"""	"""right"""	27	False	left
196.58808479999425	503.9164672851562	"""red"""	"""right"""	27	False	left
196.60447770002065	520.2101806640625	"""red"""	"""right"""	27	False	left
196.62118720001308	528.212255859375	"""red"""	"""right"""	27	False	left
196.637775900017	544.1392456054688	"""red"""	"""right"""	27	False	left
196.65446079999677	552.10634765625	"""red"""	"""right"""	27	False	left
196.6710170999868	568.1938842773437	"""red"""	"""right"""	27	False	left
196.68791670002972	576.2188110351562	"""red"""	"""right"""	27	False	left
196.70450260001235	592.0667358398438	"""red"""	"""right"""	27	False	left
196.7212056000135	599.4474609375	"""red"""	"""right"""	27	False	left
196.73767330002735	613.8412719726563	"""red"""	"""right"""	27	False	left
196.75459570001112	620.738671875	"""red"""	"""right"""	27	False	left
196.77098979998848	635.19228515625	"""red"""	"""right"""	27	False	left
196.78773750003893	642.483544921875	"""red"""	"""right"""	27	False	left
196.8043190999888	656.0278564453125	"""red"""	"""right"""	27	False	left
196.8211702000117	662.1880371093749	"""red"""	"""right"""	27	False	left
196.83776700001908	674.7538330078124	"""red"""	"""right"""	27	False	left
196.85451080003983	681.3973388671875	"""red"""	"""right"""	27	False	left
196.87103570002364	693.8469726562499	"""red"""	"""right"""	27	False	left
196.88783419999527	700.51962890625	"""red"""	"""right"""	27	False	left
196.90426700003445	712.14228515625	"""red"""	"""right"""	27	False	left
196.92107949999627	717.413818359375	"""red"""	"""right"""	27	False	left
196.9377191000385	727.6748291015625	"""red"""	"""right"""	27	False	left
196.95455399999628	732.726416015625	"""red"""	"""right"""	27	False	left
196.9710589000024	742.1014892578124	"""red"""	"""right"""	27	False	left
196.9877882000292	746.517333984375	"""red"""	"""right"""	27	False	left
197.0045079999836	754.4231689453125	"""red"""	"""right"""	27	False	left
197.0210487000295	758.3206787109375	"""red"""	"""right"""	27	False	left
197.03794000000929	765.949072265625	"""red"""	"""right"""	27	False	left
197.05443540000124	769.4091064453124	"""red"""	"""right"""	27	False	left
197.07114389998603	776.5318359375	"""red"""	"""right"""	27	False	left
197.0878719000029	779.37978515625	"""red"""	"""right"""	27	False	left
197.10456310003065	786.251220703125	"""red"""	"""right"""	27	False	left
197.1211186000146	789.27890625	"""red"""	"""right"""	27	False	left
197.13773950003088	797.34140625	"""red"""	"""right"""	27	False	left
197.1544748999877	801.014794921875	"""red"""	"""right"""	27	False	left
197.17120730003808	808.8310546875	"""red"""	"""right"""	27	False	left
197.1877119999845	812.69794921875	"""red"""	"""right"""	27	False	left
197.2046085000038	817.34091796875	"""red"""	"""right"""	27	False	left
197.22099900001197	825.758056640625	"""red"""	"""right"""	27	False	left
197.23781900003087	830.2078124999999	"""red"""	"""right"""	27	False	left
197.254394699994	839.3666015625	"""red"""	"""right"""	27	False	left
197.27135210001143	844.314111328125	"""red"""	"""right"""	27	False	left
197.28758460003883	853.554638671875	"""red"""	"""right"""	27	False	left
197.3043977000052	856.691015625	"""red"""	"""right"""	27	False	left
197.3211164000095	862.220947265625	"""red"""	"""right"""	27	False	left
197.3378157999832	865.28173828125	"""red"""	"""right"""	27	False	left
197.35447650001151	872.545751953125	"""red"""	"""right"""	27	False	left
197.3711962000234	875.188916015625	"""red"""	"""right"""	27	False	left
197.38776050001616	880.69775390625	"""red"""	"""right"""	27	False	left
197.40440830000443	883.924951171875	"""red"""	"""right"""	27	False	left
197.42123370000627	889.8228515625	"""red"""	"""right"""	27	False	left
197.43801300000632	892.715185546875	"""red"""	"""right"""	27	False	left
197.4543987000361	897.770654296875	"""red"""	"""right"""	27	False	left
197.47123010002545	900.229833984375	"""red"""	"""right"""	27	False	left
197.48737119999717	905.8880859375	"""red"""	"""right"""	27	True	left
197.5045854999917	908.381689453125	"""red"""	"""right"""	27	True	left
197.52108330000192	912.83642578125	"""red"""	"""right"""	27	True	left
197.5379166000057	914.8669921875	"""red"""	"""right"""	27	True	left
197.5543719999841	917.8517578125	"""red"""	"""right"""	27	True	left
197.5711963000358	918.58271484375	"""red"""	"""right"""	27	True	left
197.58765330002643	919.64443359375	"""red"""	"""right"""	27	True	left
197.60460700001568	919.826953125	"""red"""	"""right"""	27	True	left
197.6210588000249	918.6216796875	"""red"""	"""right"""	27	True	left
197.63769589998992	918.1841308593748	"""red"""	"""right"""	27	True	left
197.65453530004012	917.73779296875	"""red"""	"""right"""	27	True	left
197.67118380003376	917.4399902343748	"""red"""	"""right"""	27	True	left
197.6876576000359	916.737744140625	"""red"""	"""right"""	27	True	left
197.70450689998688	916.2622558593748	"""red"""	"""right"""	27	True	left
197.7211991000222	916.03330078125	"""red"""	"""right"""	27	True	left
197.73783180001192	916.178173828125	"""red"""	"""right"""	27	True	left
197.75445160001985	916.445068359375	"""red"""	"""right"""	27	True	left
197.77103890001308	916.40478515625	"""red"""	"""right"""	27	True	left
197.7875720000011	916.62978515625	"""red"""	"""right"""	27	True	left
197.80442460003545	916.7126953125	"""red"""	"""right"""	27	True	left
197.8211204999825	916.16982421875	"""red"""	"""right"""	27	True	left
197.8375230000238	916.2755859375	"""red"""	"""right"""	27	True	left
197.85448650002945	916.521826171875	"""red"""	"""right"""	27	True	left
197.87106440000932	916.747998046875	"""red"""	"""right"""	27	True	left
197.88752719998595	916.7607421875	"""red"""	"""right"""	27	True	left
197.90444710000884	916.8262207031248	"""red"""	"""right"""	27	True	left
197.9209069000208	916.7603027343748	"""red"""	"""right"""	27	True	left
197.9378863000311	916.696875	"""red"""	"""right"""	27	True	left
197.9540253999876	915.527490234375	"""red"""	"""right"""	27	True	left
197.97122430003947	915.153662109375	"""red"""	"""right"""	27	True	left
197.98752610001247	915.02666015625	"""red"""	"""right"""	27	True	left
198.0046108000097	915.136376953125	"""red"""	"""right"""	27	True	left
198.02097060001688	915.0017578125	"""red"""	"""right"""	27	True	left
198.03784010000527	914.98974609375	"""red"""	"""right"""	27	True	left
198.0544100999832	915.319775390625	"""red"""	"""right"""	27	True	left
198.0714998000185	915.041162109375	"""red"""	"""right"""	27	True	left
198.08764580002756	914.5318359375	"""red"""	"""right"""	27	True	left
198.1045137000037	914.2623046875	"""red"""	"""right"""	27	True	left
198.12099989998387	914.0044921875	"""red"""	"""right"""	27	True	left
198.13773359998595	913.63095703125	"""red"""	"""right"""	27	True	left
198.1542613999918	913.241015625	"""red"""	"""right"""	27	True	left
198.17110979999416	913.111083984375	"""red"""	"""right"""	27	True	left
198.18751660001	913.03037109375	"""red"""	"""right"""	27	True	left
198.2043657000177	913.138037109375	"""red"""	"""right"""	27	True	left
198.22100260003936	913.3775390625	"""red"""	"""right"""	27	True	left
