time	ball_x_pix	ball_color	move_direct	trial	hit	hand
187.6559311000165	934.847900390625	"""yellow"""	"""right"""	26	True	left
187.67278820002684	935.91826171875	"""yellow"""	"""right"""	26	True	left
187.68928819999564	936.72041015625	"""yellow"""	"""right"""	26	True	left
187.7061339999782	937.296826171875	"""yellow"""	"""right"""	26	True	left
187.7225935999886	938.05458984375	"""yellow"""	"""right"""	26	True	left
187.73944470001152	938.2949707031248	"""yellow"""	"""right"""	26	True	left
187.75600160000613	939.055078125	"""yellow"""	"""right"""	26	True	left
187.7726598000154	939.440185546875	"""yellow"""	"""right"""	26	True	left
187.78942149999784	939.410595703125	"""yellow"""	"""right"""	26	True	left
187.8062336000148	939.338232421875	"""yellow"""	"""right"""	26	True	left
187.82217060000403	939.322119140625	"""yellow"""	"""right"""	26	True	left
187.83894089999376	939.7107421875	"""yellow"""	"""right"""	26	True	left
187.85606740001825	940.273828125	"""yellow"""	"""right"""	26	True	left
187.8727135999943	940.533984375	"""yellow"""	"""right"""	26	True	left
187.8894236999913	940.9527832031248	"""yellow"""	"""right"""	26	True	left
187.905962800025	940.958349609375	"""yellow"""	"""right"""	26	True	left
187.92258589999983	940.508056640625	"""yellow"""	"""right"""	26	True	left
187.9395314999856	940.2798339843748	"""yellow"""	"""right"""	26	True	left
187.955998999998	939.71630859375	"""yellow"""	"""right"""	26	True	left
187.9728545999969	940.07255859375	"""yellow"""	"""right"""	26	True	left
187.98940900003072	940.329052734375	"""yellow"""	"""right"""	26	True	left
188.00622039998416	939.9443847656248	"""yellow"""	"""right"""	26	True	left
188.02251400001117	939.823095703125	"""yellow"""	"""right"""	26	True	left
188.03946280002128	939.6041015625	"""yellow"""	"""right"""	26	True	left
188.05609229998663	939.3890625	"""yellow"""	"""right"""	26	True	left
188.0726842000149	939.565283203125	"""yellow"""	"""right"""	26	True	left
188.08936450001784	939.523828125	"""yellow"""	"""right"""	26	True	left
188.10600079997675	939.07587890625	"""yellow"""	"""right"""	26	True	left
188.12257930001945	938.546484375	"""yellow"""	"""right"""	26	True	left
188.13932710001245	938.484375	"""yellow"""	"""right"""	26	True	left
188.1560274999938	938.949462890625	"""yellow"""	"""right"""	26	True	left
188.1727926000021	939.30263671875	"""yellow"""	"""right"""	26	True	left
188.18931849999356	940.1244140625	"""yellow"""	"""right"""	26	True	left
188.2060278999852	940.5279785156248	"""yellow"""	"""right"""	26	True	left
188.22272650001105	940.42646484375	"""yellow"""	"""right"""	26	True	left
188.239448599983	940.3962890625	"""yellow"""	"""right"""	26	True	left
188.25622679997468	940.0205566406248	"""yellow"""	"""right"""	26	True	left
188.27274560002843	939.87392578125	"""yellow"""	"""right"""	26	True	left
188.28955679998035	939.3931640625	"""yellow"""	"""right"""	26	True	left
188.3058930999832	939.4762207031248	"""yellow"""	"""right"""	26	True	left
188.3227771000238	939.8501953125	"""yellow"""	"""right"""	26	True	left
188.3393339000177	939.8219238281248	"""yellow"""	"""right"""	26	True	left
188.3562276000157	939.363720703125	"""yellow"""	"""right"""	26	True	left
188.3726525999955	938.635546875	"""yellow"""	"""right"""	26	True	left
188.3895760999876	938.359716796875	"""yellow"""	"""right"""	26	True	left
188.4061337999883	938.026611328125	"""yellow"""	"""right"""	26	True	left
188.4227929000044	937.84453125	"""yellow"""	"""right"""	26	True	left
188.43941440002527	937.62685546875	"""yellow"""	"""right"""	26	True	left
188.4560835000011	937.712255859375	"""yellow"""	"""right"""	26	True	left
188.4730202999781	937.44755859375	"""yellow"""	"""right"""	26	True	left
191.9409361000289	-16.8563232421875	"""red"""	"""right"""	27	False	left
191.95552640000824	-16.890911865234376	"""red"""	"""right"""	27	False	left
191.9724503000034	-16.797198486328124	"""red"""	"""right"""	27	False	left
191.98927199997703	-16.74217529296875	"""red"""	"""right"""	27	False	left
192.00587270001412	-16.71112060546875	"""red"""	"""right"""	27	False	left
192.02279650000852	-16.725970458984374	"""red"""	"""right"""	27	False	left
192.0392070999951	-16.62176513671875	"""red"""	"""right"""	27	False	left
192.0560269000125	-16.5977783203125	"""red"""	"""right"""	27	False	left
192.0724625000148	-16.640020751953124	"""red"""	"""right"""	27	False	left
192.08942159998696	-16.68076171875	"""red"""	"""right"""	27	False	left
192.1058682000148	-16.786724853515626	"""red"""	"""right"""	27	False	left
192.12270290002925	-16.771014404296874	"""red"""	"""right"""	27	False	left
192.1391474999837	-16.767480468749998	"""red"""	"""right"""	27	False	left
192.1560368000064	-16.729083251953124	"""red"""	"""right"""	27	False	left
192.17255890002707	-16.7596435546875	"""red"""	"""right"""	27	False	left
192.1893498999998	-16.838909912109376	"""red"""	"""right"""	27	False	left
192.20576029998483	-16.994256591796873	"""red"""	"""right"""	27	False	left
192.22254210000392	-17.00511474609375	"""red"""	"""right"""	27	False	left
192.23922280000988	-17.084454345703126	"""red"""	"""right"""	27	False	left
192.25633609999204	-17.085186767578126	"""red"""	"""right"""	27	False	left
192.2724536000169	-17.122064208984373	"""red"""	"""right"""	27	False	left
192.2894797999761	-17.058929443359375	"""red"""	"""right"""	27	False	left
192.30579860002035	-17.129937744140623	"""red"""	"""right"""	27	False	left
192.32264219998612	-17.093701171875	"""red"""	"""right"""	27	False	left
192.33923640003195	-16.955548095703126	"""red"""	"""right"""	27	False	left
192.3560069000232	-16.834991455078125	"""red"""	"""right"""	27	False	left
192.372563300014	-16.523767089843748	"""red"""	"""right"""	27	False	left
192.38929159997497	-16.324200439453126	"""red"""	"""right"""	27	False	left
192.4059878999833	-15.634442138671874	"""red"""	"""right"""	27	False	left
192.4227002999978	-15.10576171875	"""red"""	"""right"""	27	False	left
192.43926000001372	-13.376458740234376	"""red"""	"""right"""	27	False	left
192.45603300002404	-12.314703369140624	"""red"""	"""right"""	27	False	left
192.47241550002943	-9.728045654296874	"""red"""	"""right"""	27	False	left
192.48925470002	-7.7702087402343745	"""red"""	"""right"""	27	False	left
192.5060259000165	-2.428125	"""red"""	"""right"""	27	False	left
192.52252440003213	1.4761962890625	"""red"""	"""right"""	27	False	left
192.53919320000568	10.732855224609375	"""red"""	"""right"""	27	False	left
192.55581619997972	15.80841064453125	"""red"""	"""right"""	27	False	left
192.5725611000089	27.080319213867188	"""red"""	"""right"""	27	False	left
192.58924950001528	33.495776367187496	"""red"""	"""right"""	27	False	left
192.6060316999792	47.74390869140625	"""red"""	"""right"""	27	False	left
192.622675599996	55.30916748046875	"""red"""	"""right"""	27	False	left
192.63939909997865	70.73086853027344	"""red"""	"""right"""	27	False	left
192.65635750000365	78.73540649414062	"""red"""	"""right"""	27	False	left
192.67271060001804	86.97720336914062	"""red"""	"""right"""	27	False	left
192.68922449997623	105.36536865234376	"""red"""	"""right"""	27	False	left
192.70598050003173	115.25725708007812	"""red"""	"""right"""	27	False	left
192.72252220002704	135.95948181152343	"""red"""	"""right"""	27	False	left
192.73932589998003	146.38265075683594	"""red"""	"""right"""	27	False	left
192.75582120002943	166.27078857421876	"""red"""	"""right"""	27	False	left
192.77250600000843	177.06454467773438	"""red"""	"""right"""	27	False	left
192.78923709999071	201.21181640625	"""red"""	"""right"""	27	False	left
192.80594839999685	213.70513916015625	"""red"""	"""right"""	27	False	left
192.8226700000232	237.35846557617185	"""red"""	"""right"""	27	False	left
192.8393726000213	249.26332397460936	"""red"""	"""right"""	27	False	left
192.8560164999799	272.22392578125	"""red"""	"""right"""	27	False	left
192.8728579999879	283.89422607421875	"""red"""	"""right"""	27	False	left
192.8892429000116	307.1732299804688	"""red"""	"""right"""	27	False	left
192.90612870000768	318.70631103515626	"""red"""	"""right"""	27	False	left
192.92271760001316	341.1506103515625	"""red"""	"""right"""	27	False	left
192.9394281000132	352.35	"""red"""	"""right"""	27	False	left
192.95582899998408	374.2521606445312	"""red"""	"""right"""	27	False	left
192.9727933999966	385.305615234375	"""red"""	"""right"""	27	False	left
192.98918199999025	407.5203002929687	"""red"""	"""right"""	27	False	left
193.0059154999908	418.8150146484375	"""red"""	"""right"""	27	False	left
193.022891599976	440.1661743164062	"""red"""	"""right"""	27	False	left
193.0392679999932	451.43203125	"""red"""	"""right"""	27	False	left
193.0559458999778	475.8768310546875	"""red"""	"""right"""	27	False	left
193.0728091999772	487.8142456054687	"""red"""	"""right"""	27	False	left
193.08922830002848	508.4509643554687	"""red"""	"""right"""	27	False	left
193.1058977000066	518.473388671875	"""red"""	"""right"""	27	False	left
193.1224991999916	539.1013549804687	"""red"""	"""right"""	27	False	left
193.1392408999964	549.5022583007812	"""red"""	"""right"""	27	False	left
193.15581500000556	571.7754272460937	"""red"""	"""right"""	27	False	left
193.1721226000227	583.3526733398437	"""red"""	"""right"""	27	False	left
193.1891969999997	604.7032470703125	"""red"""	"""right"""	27	False	left
193.20606070000213	614.7747802734375	"""red"""	"""right"""	27	False	left
193.2226429000148	634.569287109375	"""red"""	"""right"""	27	False	left
193.2393754000077	644.2417236328125	"""red"""	"""right"""	27	False	left
193.2559444999788	664.05146484375	"""red"""	"""right"""	27	False	left
193.2727921999758	674.089453125	"""red"""	"""right"""	27	False	left
193.2894051999901	693.5103515625	"""red"""	"""right"""	27	False	left
193.30600809998575	701.63642578125	"""red"""	"""right"""	27	False	left
193.3226197999902	717.457763671875	"""red"""	"""right"""	27	False	left
193.33926179999253	725.09912109375	"""red"""	"""right"""	27	False	left
193.3558960999944	739.403173828125	"""red"""	"""right"""	27	False	left
193.3725831999909	746.228759765625	"""red"""	"""right"""	27	False	left
193.3892060000217	760.3171874999999	"""red"""	"""right"""	27	False	left
193.40582739998356	765.5943603515625	"""red"""	"""right"""	27	False	left
193.4222856999841	777.606591796875	"""red"""	"""right"""	27	False	left
193.43946820002748	783.1782714843749	"""red"""	"""right"""	27	False	left
193.45577000000048	793.5533203125	"""red"""	"""right"""	27	False	left
193.4727512000245	798.9341308593749	"""red"""	"""right"""	27	False	left
193.4891503999825	809.2253906249999	"""red"""	"""right"""	27	False	left
193.50600729999127	813.92255859375	"""red"""	"""right"""	27	False	left
193.5224423999898	822.61875	"""red"""	"""right"""	27	False	left
193.53943539998727	827.005078125	"""red"""	"""right"""	27	False	left
193.5558214000193	835.021728515625	"""red"""	"""right"""	27	False	left
193.5728819000069	839.828466796875	"""red"""	"""right"""	27	False	left
193.58920330001277	850.300634765625	"""red"""	"""right"""	27	False	left
193.6059963000007	855.9319335937499	"""red"""	"""right"""	27	False	left
193.6224155999953	866.909033203125	"""red"""	"""right"""	27	False	left
193.63945770001737	872.08798828125	"""red"""	"""right"""	27	False	left
193.65574660000857	883.6751953125	"""red"""	"""right"""	27	False	left
193.67300880001855	889.499853515625	"""red"""	"""right"""	27	False	left
193.6890429999912	899.981396484375	"""red"""	"""right"""	27	False	left
193.705888800032	903.8154785156248	"""red"""	"""right"""	27	True	left
193.72247789998076	911.18291015625	"""red"""	"""right"""	27	True	left
193.73938490002183	913.990576171875	"""red"""	"""right"""	27	True	left
193.75578389997827	919.393505859375	"""red"""	"""right"""	27	True	left
193.77263919997492	921.580810546875	"""red"""	"""right"""	27	True	left
193.78905399999348	924.5056640625	"""red"""	"""right"""	27	True	left
193.80610240000533	925.0908691406248	"""red"""	"""right"""	27	True	left
193.8224726999761	926.75625	"""red"""	"""right"""	27	True	left
193.8394471000065	927.72392578125	"""red"""	"""right"""	27	True	left
193.8558117999928	928.808349609375	"""red"""	"""right"""	27	True	left
193.87230960000304	928.55478515625	"""red"""	"""right"""	27	True	left
193.8891015999834	927.33486328125	"""red"""	"""right"""	27	True	left
193.90608939999947	926.75771484375	"""red"""	"""right"""	27	True	left
193.92257789999712	925.97607421875	"""red"""	"""right"""	27	True	left
193.93936710001435	925.52109375	"""red"""	"""right"""	27	True	left
193.95585389999903	924.3569824218748	"""red"""	"""right"""	27	True	left
193.97264659998476	923.9349609375	"""red"""	"""right"""	27	True	left
193.9891103000264	923.6163574218748	"""red"""	"""right"""	27	True	left
194.00586500001373	923.7732421875	"""red"""	"""right"""	27	True	left
194.02266760001655	923.883984375	"""red"""	"""right"""	27	True	left
194.03923370002303	923.9150390625	"""red"""	"""right"""	27	True	left
194.0556903000106	924.65859375	"""red"""	"""right"""	27	True	left
194.0725780000212	924.9837890625	"""red"""	"""right"""	27	True	left
194.08906949998345	925.375927734375	"""red"""	"""right"""	27	True	left
194.1058503999957	925.7529785156248	"""red"""	"""right"""	27	True	left
194.12260709999828	926.6714355468748	"""red"""	"""right"""	27	True	left
194.13934440002777	927.0288574218748	"""red"""	"""right"""	27	True	left
194.1558970999904	927.9039550781248	"""red"""	"""right"""	27	True	left
194.17255419999128	928.15869140625	"""red"""	"""right"""	27	True	left
194.18923050002195	928.05498046875	"""red"""	"""right"""	27	True	left
194.20588969998064	927.89765625	"""red"""	"""right"""	27	True	left
194.22270400001435	927.105322265625	"""red"""	"""right"""	27	True	left
194.23864460003097	926.7930175781248	"""red"""	"""right"""	27	True	left
194.2559427000233	926.2962890625	"""red"""	"""right"""	27	True	left
194.2725770000252	925.566650390625	"""red"""	"""right"""	27	True	left
194.28929350001272	925.421630859375	"""red"""	"""right"""	27	True	left
194.3059021999943	924.9493652343748	"""red"""	"""right"""	27	True	left
194.32269499998077	925.379296875	"""red"""	"""right"""	27	True	left
194.33918359997915	925.5962402343748	"""red"""	"""right"""	27	True	left
194.3561357000144	925.763671875	"""red"""	"""right"""	27	True	left
194.3726107000257	926.2847167968748	"""red"""	"""right"""	27	True	left
194.38930819998492	926.4826171875	"""red"""	"""right"""	27	True	left
194.40599840000505	925.91572265625	"""red"""	"""right"""	27	True	left
194.4227702000062	925.5849609375	"""red"""	"""right"""	27	True	left
194.4387967999792	925.0806152343748	"""red"""	"""right"""	27	True	left
194.45595839997983	925.1061035156248	"""red"""	"""right"""	27	True	left
194.47237959998893	924.9815917968748	"""red"""	"""right"""	27	True	left
194.4893054999993	924.939404296875	"""red"""	"""right"""	27	True	left
194.50589700002456	924.8197265625	"""red"""	"""right"""	27	True	left
194.522675300017	924.7070800781248	"""red"""	"""right"""	27	True	left
194.53927860001568	924.54697265625	"""red"""	"""right"""	27	True	left
194.5558758000261	924.42158203125	"""red"""	"""right"""	27	True	left
194.57242620002944	924.113232421875	"""red"""	"""right"""	27	True	left
194.5891180000035	924.0041015625	"""red"""	"""right"""	27	True	left
194.60579360002885	924.00205078125	"""red"""	"""right"""	27	True	left
194.622557100025	923.950048828125	"""red"""	"""right"""	27	True	left
194.63925780000864	923.634375	"""red"""	"""right"""	27	True	left
194.6560012000264	923.755224609375	"""red"""	"""right"""	27	True	left
194.67258610000133	923.575634765625	"""red"""	"""right"""	27	True	left
194.68919330002973	923.5453125	"""red"""	"""right"""	27	True	left
198.54073519998929	-0.260906982421875	"""yellow"""	"""left"""	28	False	left
198.55544780002677	-0.2671874999999999	"""yellow"""	"""left"""	28	False	left
198.57253639999544	-0.4860717773437499	"""yellow"""	"""left"""	28	False	left
