time	ball_x_pix	ball_color	move_direct	trial	hit	hand
271.79310339997755	519.9882934570312	"""red"""	"""right"""	39	False	right
271.8098834999837	532.5728027343749	"""red"""	"""right"""	39	False	right
271.8264531000168	558.4622314453125	"""red"""	"""right"""	39	False	right
271.8432328000199	572.0162109375	"""red"""	"""right"""	39	False	right
271.85986069997307	599.3527954101562	"""red"""	"""right"""	39	False	right
271.8765709999716	611.9394653320312	"""red"""	"""right"""	39	False	right
271.89302299998235	635.871533203125	"""red"""	"""right"""	39	False	right
271.9101958000101	646.483740234375	"""red"""	"""right"""	39	False	right
271.9263390999986	668.6385498046875	"""red"""	"""right"""	39	False	right
271.9432846999844	678.44033203125	"""red"""	"""right"""	39	False	right
271.95992290001595	698.1065185546875	"""red"""	"""right"""	39	False	right
271.9766931000049	707.41904296875	"""red"""	"""right"""	39	False	right
271.99301729997387	724.9927001953125	"""red"""	"""right"""	39	False	right
272.0099358999869	733.3278076171874	"""red"""	"""right"""	39	False	right
272.02631180000026	750.497021484375	"""red"""	"""right"""	39	False	right
272.0433452000143	758.8095703125	"""red"""	"""right"""	39	False	right
272.0598836999852	776.1767578125	"""red"""	"""right"""	39	False	right
272.0766779999831	784.122509765625	"""red"""	"""right"""	39	False	right
272.09303940000245	798.453515625	"""red"""	"""right"""	39	False	right
272.10981960000936	804.4095703125	"""red"""	"""right"""	39	False	right
272.1263644999708	815.189794921875	"""red"""	"""right"""	39	False	right
272.1433712000144	820.29697265625	"""red"""	"""right"""	39	False	right
272.15991079999367	830.85263671875	"""red"""	"""right"""	39	False	right
272.1766580999829	836.2510253906249	"""red"""	"""right"""	39	False	right
272.1930137000163	848.387841796875	"""red"""	"""right"""	39	False	right
272.2100267999922	854.7139160156249	"""red"""	"""right"""	39	False	right
272.22644649998983	865.662451171875	"""red"""	"""right"""	39	False	right
272.2432058000122	871.981201171875	"""red"""	"""right"""	39	False	right
272.2598907999927	883.515380859375	"""red"""	"""right"""	39	False	right
272.2766196000157	888.5591308593749	"""red"""	"""right"""	39	False	right
272.2931800999795	897.884033203125	"""red"""	"""right"""	39	False	right
272.3102222000016	902.3389160156248	"""red"""	"""right"""	39	False	right
272.32610369997565	911.4890625	"""red"""	"""right"""	39	True	right
272.34320389997447	915.0984375	"""red"""	"""right"""	39	True	right
272.3598238999839	924.151318359375	"""red"""	"""right"""	39	True	right
272.37633260001894	928.89814453125	"""red"""	"""right"""	39	True	right
272.393094900006	938.15126953125	"""red"""	"""right"""	39	True	right
272.4097851999686	942.802734375	"""red"""	"""right"""	39	True	right
272.4264618000016	951.9873046875	"""red"""	"""right"""	39	True	right
272.4431554999901	956.3453613281248	"""red"""	"""right"""	39	True	right
272.45991330000106	960.0	"""red"""	"""right"""	39	True	right
272.4764616999892	960.0	"""red"""	"""right"""	39	True	right
272.49326859996654	960.0	"""red"""	"""right"""	39	True	right
272.50980689999415	960.0	"""red"""	"""right"""	39	True	right
272.52663550002035	960.0	"""red"""	"""right"""	39	True	right
272.5432625999674	960.0	"""red"""	"""right"""	39	True	right
272.5601709000184	960.0	"""red"""	"""right"""	39	True	right
272.5765129000065	960.0	"""red"""	"""right"""	39	True	right
272.5932313000085	960.0	"""red"""	"""right"""	39	True	right
272.60970109998016	960.0	"""red"""	"""right"""	39	True	right
272.6264346999815	960.0	"""red"""	"""right"""	39	True	right
272.6432455999893	960.0	"""red"""	"""right"""	39	True	right
272.65997320000315	960.0	"""red"""	"""right"""	39	True	right
272.6761460999842	960.0	"""red"""	"""right"""	39	True	right
272.6933517999714	960.0	"""red"""	"""right"""	39	True	right
272.7098847000161	960.0	"""red"""	"""right"""	39	True	right
272.72664489998715	960.0	"""red"""	"""right"""	39	True	right
272.74313149997033	960.0	"""red"""	"""right"""	39	True	right
272.7595588999684	960.0	"""red"""	"""right"""	39	True	right
272.77652449999005	960.0	"""red"""	"""right"""	39	True	right
272.7933872999856	960.0	"""red"""	"""right"""	39	True	right
272.8097566000069	960.0	"""red"""	"""right"""	39	True	right
272.8266580000054	960.0	"""red"""	"""right"""	39	True	right
272.8426962000085	960.0	"""red"""	"""right"""	39	True	right
272.8599084999878	960.0	"""red"""	"""right"""	39	True	right
272.8766501999926	960.0	"""red"""	"""right"""	39	True	right
272.89336370001547	960.0	"""red"""	"""right"""	39	True	right
272.90983109996887	960.0	"""red"""	"""right"""	39	True	right
272.926615400007	960.0	"""red"""	"""right"""	39	True	right
272.94309889996657	960.0	"""red"""	"""right"""	39	True	right
272.9602155999746	960.0	"""red"""	"""right"""	39	True	right
272.97639859997435	960.0	"""red"""	"""right"""	39	True	right
272.9933400999871	960.0	"""red"""	"""right"""	39	True	right
273.0097028000164	960.0	"""red"""	"""right"""	39	True	right
273.02660420001484	960.0	"""red"""	"""right"""	39	True	right
273.04313679999905	960.0	"""red"""	"""right"""	39	True	right
273.05983579996973	960.0	"""red"""	"""right"""	39	True	right
273.0765718999901	960.0	"""red"""	"""right"""	39	True	right
273.09339379996527	960.0	"""red"""	"""right"""	39	True	right
273.109862399986	960.0	"""red"""	"""right"""	39	True	right
273.12657630001195	960.0	"""red"""	"""right"""	39	True	right
273.1430796000059	960.0	"""red"""	"""right"""	39	True	right
273.16010719997576	960.0	"""red"""	"""right"""	39	True	right
273.17639839998446	960.0	"""red"""	"""right"""	39	True	right
273.1932597999694	960.0	"""red"""	"""right"""	39	True	right
273.2098575999844	960.0	"""red"""	"""right"""	39	True	right
273.2265283999732	960.0	"""red"""	"""right"""	39	True	right
273.2430268999888	960.0	"""red"""	"""right"""	39	True	right
273.259878700017	960.0	"""red"""	"""right"""	39	True	right
273.27655419998337	960.0	"""red"""	"""right"""	39	True	right
273.2932437999989	960.0	"""red"""	"""right"""	39	True	right
273.30965800001286	960.0	"""red"""	"""right"""	39	True	right
273.3265866999864	960.0	"""red"""	"""right"""	39	True	right
277.44499310001265	-20.2883056640625	"""yellow"""	"""left"""	40	False	right
277.45924759999616	-20.139093017578123	"""yellow"""	"""left"""	40	False	right
277.47654579998925	-20.112496948242185	"""yellow"""	"""left"""	40	False	right
277.49311360000866	-20.021997070312494	"""yellow"""	"""left"""	40	False	right
277.5099012000137	-19.96788024902344	"""yellow"""	"""left"""	40	False	right
277.5263000999694	-19.88322143554688	"""yellow"""	"""left"""	40	False	right
277.5431309000124	-19.829086303710938	"""yellow"""	"""left"""	40	False	right
277.5597850999912	-19.8060791015625	"""yellow"""	"""left"""	40	False	right
277.57654999999795	-19.800494384765624	"""yellow"""	"""left"""	40	False	right
277.5930379999918	-19.761154174804688	"""yellow"""	"""left"""	40	False	right
277.60974380001426	-19.7609619140625	"""yellow"""	"""left"""	40	False	right
277.626251299982	-19.999575805664065	"""yellow"""	"""left"""	40	False	right
277.6429853999871	-20.128482055664065	"""yellow"""	"""left"""	40	False	right
277.6595842000097	-20.23708190917969	"""yellow"""	"""left"""	40	False	right
277.6765327000176	-20.273226928710937	"""yellow"""	"""left"""	40	False	right
277.692929300014	-20.239718627929687	"""yellow"""	"""left"""	40	False	right
277.7098432999919	-20.205963134765625	"""yellow"""	"""left"""	40	False	right
277.726377199986	-20.15183715820313	"""yellow"""	"""left"""	40	False	right
277.74319979996653	-20.081442260742183	"""yellow"""	"""left"""	40	False	right
277.75967130000936	-19.95841369628906	"""yellow"""	"""left"""	40	False	right
277.77658499998506	-19.80735168457031	"""yellow"""	"""left"""	40	False	right
277.7929374999949	-19.58165588378906	"""yellow"""	"""left"""	40	False	right
277.81000210001366	-19.505181884765623	"""yellow"""	"""left"""	40	False	right
277.82626719999826	-19.55577392578125	"""yellow"""	"""left"""	40	False	right
277.8431298999931	-19.67412414550781	"""yellow"""	"""left"""	40	False	right
277.8595470999717	-19.892578125	"""yellow"""	"""left"""	40	False	right
277.87649499997497	-20.018334960937494	"""yellow"""	"""left"""	40	False	right
277.8930536999833	-20.244937133789065	"""yellow"""	"""left"""	40	False	right
277.9099317999789	-20.27826232910156	"""yellow"""	"""left"""	40	False	right
277.9262653000187	-20.19331970214844	"""yellow"""	"""left"""	40	False	right
277.9430212000152	-20.10528259277344	"""yellow"""	"""left"""	40	False	right
277.9595113999676	-20.049801635742188	"""yellow"""	"""left"""	40	False	right
277.9764652000158	-20.199838256835932	"""yellow"""	"""left"""	40	False	right
277.99291259999154	-20.5875732421875	"""yellow"""	"""left"""	40	False	right
278.0098191999714	-20.71242370605469	"""yellow"""	"""left"""	40	False	right
278.0262114999932	-21.14710693359375	"""yellow"""	"""left"""	40	False	right
278.04304989997763	-21.54546203613281	"""yellow"""	"""left"""	40	False	right
278.0596354000154	-22.594692993164063	"""yellow"""	"""left"""	40	False	right
278.0764318999718	-23.223110961914063	"""yellow"""	"""left"""	40	False	right
278.0929185000132	-24.674761962890624	"""yellow"""	"""left"""	40	False	right
278.1097191000008	-25.908920288085938	"""yellow"""	"""left"""	40	False	right
278.1263250000193	-29.216802978515624	"""yellow"""	"""left"""	40	False	right
278.14301270002034	-31.204110717773435	"""yellow"""	"""left"""	40	False	right
278.1597279999987	-37.0735107421875	"""yellow"""	"""left"""	40	False	right
278.1764741999796	-41.14432983398437	"""yellow"""	"""left"""	40	False	right
278.19316959998105	-51.186273193359376	"""yellow"""	"""left"""	40	False	right
278.2095934000099	-56.875424194335935	"""yellow"""	"""left"""	40	False	right
278.22625599999446	-69.45800170898437	"""yellow"""	"""left"""	40	False	right
278.2430079000187	-76.6553466796875	"""yellow"""	"""left"""	40	False	right
278.25964359997306	-91.56863708496094	"""yellow"""	"""left"""	40	False	right
278.2761821000022	-100.34410400390624	"""yellow"""	"""left"""	40	False	right
278.2929650999722	-118.88391723632812	"""yellow"""	"""left"""	40	False	right
278.30970360001083	-128.61015930175782	"""yellow"""	"""left"""	40	False	right
278.3263136000023	-148.35314025878907	"""yellow"""	"""left"""	40	False	right
278.34289450000506	-158.73614501953125	"""yellow"""	"""left"""	40	False	right
278.3597162999795	-181.79315185546875	"""yellow"""	"""left"""	40	False	right
278.3763600999955	-193.3604736328125	"""yellow"""	"""left"""	40	False	right
278.3931447999785	-216.2137756347656	"""yellow"""	"""left"""	40	False	right
278.40962930000387	-228.35174560546875	"""yellow"""	"""left"""	40	False	right
278.4265003000037	-252.760400390625	"""yellow"""	"""left"""	40	False	right
278.4429204000044	-265.396728515625	"""yellow"""	"""left"""	40	False	right
278.45998629997484	-288.70753784179686	"""yellow"""	"""left"""	40	False	right
278.47626769996714	-300.05152587890626	"""yellow"""	"""left"""	40	False	right
278.4932061000145	-311.81513671875	"""yellow"""	"""left"""	40	False	right
278.50962809997145	-335.3423217773437	"""yellow"""	"""left"""	40	False	right
278.5263171999832	-347.5169677734375	"""yellow"""	"""left"""	40	False	right
278.5428975999821	-372.530126953125	"""yellow"""	"""left"""	40	False	right
278.5597550999955	-384.2142333984375	"""yellow"""	"""left"""	40	False	right
278.5763152000145	-409.0426391601562	"""yellow"""	"""left"""	40	False	right
278.59316360001685	-421.0792236328125	"""yellow"""	"""left"""	40	False	right
278.60972130001755	-444.64112548828126	"""yellow"""	"""left"""	40	False	right
278.6263395000133	-455.51418457031247	"""yellow"""	"""left"""	40	False	right
278.6429998999811	-478.1947998046875	"""yellow"""	"""left"""	40	False	right
278.6598625999759	-489.5744750976562	"""yellow"""	"""left"""	40	False	right
278.6763747999794	-512.19140625	"""yellow"""	"""left"""	40	False	right
278.6930957000004	-522.5377075195312	"""yellow"""	"""left"""	40	False	right
278.7097498999792	-544.5810791015625	"""yellow"""	"""left"""	40	False	right
278.7265493000159	-554.9960815429687	"""yellow"""	"""left"""	40	False	right
278.7431446000119	-577.4459838867188	"""yellow"""	"""left"""	40	False	right
278.75972769997315	-588.6135131835937	"""yellow"""	"""left"""	40	False	right
278.77647689997684	-610.4993408203125	"""yellow"""	"""left"""	40	False	right
278.793155100022	-621.1475830078125	"""yellow"""	"""left"""	40	False	right
278.8096102999989	-641.97421875	"""yellow"""	"""left"""	40	False	right
278.82630090002203	-651.19306640625	"""yellow"""	"""left"""	40	False	right
278.8429274999653	-670.9089843749999	"""yellow"""	"""left"""	40	False	right
278.8596350000007	-680.4191162109374	"""yellow"""	"""left"""	40	False	right
278.87624409998534	-700.69482421875	"""yellow"""	"""left"""	40	False	right
278.89308150002034	-710.23623046875	"""yellow"""	"""left"""	40	False	right
278.9097336999839	-729.5356201171875	"""yellow"""	"""left"""	40	False	right
278.92643310001586	-738.69814453125	"""yellow"""	"""left"""	40	False	right
278.94287570001325	-755.548974609375	"""yellow"""	"""left"""	40	False	right
278.9596911999979	-765.105908203125	"""yellow"""	"""left"""	40	False	right
278.9763397999923	-784.1538574218749	"""yellow"""	"""left"""	40	False	right
278.9930870999815	-792.712060546875	"""yellow"""	"""left"""	40	False	right
279.00996699999087	-809.302880859375	"""yellow"""	"""left"""	40	False	right
279.0263954999973	-817.35439453125	"""yellow"""	"""left"""	40	False	right
279.0430262999725	-833.4685546874999	"""yellow"""	"""left"""	40	False	right
279.0596001999802	-842.22861328125	"""yellow"""	"""left"""	40	False	right
279.0762427999871	-859.19091796875	"""yellow"""	"""left"""	40	False	right
279.0933234000113	-867.143408203125	"""yellow"""	"""left"""	40	False	right
279.10964340000646	-883.1115234375	"""yellow"""	"""left"""	40	False	right
279.1263619000092	-890.792724609375	"""yellow"""	"""left"""	40	False	right
279.1429667000193	-904.42529296875	"""yellow"""	"""left"""	40	False	right
279.15923970000586	-910.10478515625	"""yellow"""	"""left"""	40	True	right
279.17624270002125	-920.4136230468748	"""yellow"""	"""left"""	40	True	right
279.19305479998	-925.798828125	"""yellow"""	"""left"""	40	True	right
279.2096678999951	-936.577587890625	"""yellow"""	"""left"""	40	True	right
279.22652039997047	-941.497265625	"""yellow"""	"""left"""	40	True	right
279.2428790999693	-952.33271484375	"""yellow"""	"""left"""	40	True	right
279.25970569998026	-958.250244140625	"""yellow"""	"""left"""	40	True	right
279.2762980000116	-960.0	"""yellow"""	"""left"""	40	True	right
279.29308430000674	-960.0	"""yellow"""	"""left"""	40	True	right
279.3095941999927	-960.0	"""yellow"""	"""left"""	40	True	right
279.3265311999712	-960.0	"""yellow"""	"""left"""	40	True	right
279.3429171000025	-960.0	"""yellow"""	"""left"""	40	True	right
279.3597605999676	-960.0	"""yellow"""	"""left"""	40	True	right
279.37617369997315	-960.0	"""yellow"""	"""left"""	40	True	right
279.3931433999678	-960.0	"""yellow"""	"""left"""	40	True	right
279.40955099998973	-960.0	"""yellow"""	"""left"""	40	True	right
279.4264313000021	-960.0	"""yellow"""	"""left"""	40	True	right
279.4428719999851	-960.0	"""yellow"""	"""left"""	40	True	right
279.4597785999649	-960.0	"""yellow"""	"""left"""	40	True	right
279.4762462999788	-960.0	"""yellow"""	"""left"""	40	True	right
