time	ball_x_pix	ball_color	move_direct	trial	hit	hand
162.28705199999968	-21.01219482421875	"""red"""	"""left"""	25	False	left
162.3038624000037	-21.132275390625	"""red"""	"""left"""	25	False	left
162.3203842000221	-21.32501220703125	"""red"""	"""left"""	25	False	left
162.42057110002497	-21.095361328125	"""red"""	"""left"""	25	False	left
162.43737130000954	-21.008660888671876	"""red"""	"""left"""	25	False	left
162.45374640001685	-20.870086669921875	"""red"""	"""left"""	25	False	left
162.47055339999497	-20.74161987304688	"""red"""	"""left"""	25	False	left
162.4869488000404	-20.60709228515625	"""red"""	"""left"""	25	False	left
162.5038019000203	-20.619488525390626	"""red"""	"""left"""	25	False	left
162.5203504000092	-20.969256591796874	"""red"""	"""left"""	25	False	left
162.5370615000138	-21.24052734375	"""red"""	"""left"""	25	False	left
162.5535705999937	-21.923858642578125	"""red"""	"""left"""	25	False	left
162.57049630000256	-22.27891845703125	"""red"""	"""left"""	25	False	left
162.58694690000266	-23.406866455078124	"""red"""	"""left"""	25	False	left
162.60396000003675	-24.25843505859375	"""red"""	"""left"""	25	False	left
162.62036020000232	-26.468865966796876	"""red"""	"""left"""	25	False	left
162.6372687999974	-27.76107788085937	"""red"""	"""left"""	25	False	left
162.65381520002848	-30.23258056640625	"""red"""	"""left"""	25	False	left
162.67061690002447	-31.644616699218748	"""red"""	"""left"""	25	False	left
162.68704200000502	-36.62288818359375	"""red"""	"""left"""	25	False	left
162.7038300000131	-40.053460693359376	"""red"""	"""left"""	25	False	left
162.7202726000105	-49.02511596679688	"""red"""	"""left"""	25	False	left
162.73733090003952	-54.34550170898437	"""red"""	"""left"""	25	False	left
162.75373749999562	-65.79666137695312	"""red"""	"""left"""	25	False	left
162.77063310000813	-72.437255859375	"""red"""	"""left"""	25	False	left
162.78708159999223	-87.60062255859374	"""red"""	"""left"""	25	False	left
162.80371539999032	-96.16239624023436	"""red"""	"""left"""	25	False	left
162.82047770003555	-114.1417236328125	"""red"""	"""left"""	25	False	left
162.83706879999954	-122.76113891601562	"""red"""	"""left"""	25	False	left
162.85372429998824	-139.7118713378906	"""red"""	"""left"""	25	False	left
162.87057470000582	-148.47518920898438	"""red"""	"""left"""	25	False	left
162.88705339998705	-168.10041503906248	"""red"""	"""left"""	25	False	left
162.90390350000234	-179.20374755859373	"""red"""	"""left"""	25	False	left
162.92038670001784	-202.1722412109375	"""red"""	"""left"""	25	False	left
162.9372972000274	-214.86500244140623	"""red"""	"""left"""	25	False	left
162.95375200000126	-241.16795654296877	"""red"""	"""left"""	25	False	left
162.97050930000842	-253.44964599609372	"""red"""	"""left"""	25	False	left
162.98708190000616	-279.7726318359375	"""red"""	"""left"""	25	False	left
163.00383420003345	-293.13328857421874	"""red"""	"""left"""	25	False	left
163.0204350000131	-318.39598388671874	"""red"""	"""left"""	25	False	left
163.03730359999463	-330.938232421875	"""red"""	"""left"""	25	False	left
163.05375940003432	-357.0101806640625	"""red"""	"""left"""	25	False	left
163.07049640000332	-370.82827148437497	"""red"""	"""left"""	25	False	left
163.08723649999592	-398.66334228515626	"""red"""	"""left"""	25	False	left
163.1036504000076	-412.7666381835937	"""red"""	"""left"""	25	False	left
163.12043390003964	-441.64398193359375	"""red"""	"""left"""	25	False	left
163.13702090003062	-455.1576049804688	"""red"""	"""left"""	25	False	left
163.15378210000927	-481.4816528320312	"""red"""	"""left"""	25	False	left
163.17035520001082	-494.8807250976562	"""red"""	"""left"""	25	False	left
163.1871475999942	-520.0626342773437	"""red"""	"""left"""	25	False	left
163.20383449998917	-533.2894409179687	"""red"""	"""left"""	25	False	left
163.22052939998684	-558.0477172851562	"""red"""	"""left"""	25	False	left
163.2372755000251	-569.8156860351562	"""red"""	"""left"""	25	False	left
163.25388860004023	-594.4633666992187	"""red"""	"""left"""	25	False	left
163.2704461000394	-606.8500854492187	"""red"""	"""left"""	25	False	left
163.28739790001418	-629.253369140625	"""red"""	"""left"""	25	False	left
163.30379400000675	-639.857666015625	"""red"""	"""left"""	25	False	left
163.32050999999046	-649.9962890625	"""red"""	"""left"""	25	False	left
163.33704710000893	-669.2258789062499	"""red"""	"""left"""	25	False	left
163.35377660003724	-679.151953125	"""red"""	"""left"""	25	False	left
163.37033770000562	-698.148046875	"""red"""	"""left"""	25	False	left
163.38727690000087	-706.88642578125	"""red"""	"""left"""	25	False	left
163.40378420002526	-723.16962890625	"""red"""	"""left"""	25	False	left
163.42044880002504	-730.727783203125	"""red"""	"""left"""	25	False	left
163.4370540000382	-746.004052734375	"""red"""	"""left"""	25	False	left
163.45411530003184	-753.727294921875	"""red"""	"""left"""	25	False	left
163.47042570001213	-767.3491699218749	"""red"""	"""left"""	25	False	left
163.48725190002006	-774.376171875	"""red"""	"""left"""	25	False	left
163.50374800001737	-788.1767578125	"""red"""	"""left"""	25	False	left
163.52046440000413	-794.110107421875	"""red"""	"""left"""	25	False	left
163.53721680003218	-806.187158203125	"""red"""	"""left"""	25	False	left
163.5535455000354	-811.81494140625	"""red"""	"""left"""	25	False	left
163.57059260003734	-823.3294921875	"""red"""	"""left"""	25	False	left
163.58729600004153	-828.77109375	"""red"""	"""left"""	25	False	left
163.60376000002725	-840.8447753906249	"""red"""	"""left"""	25	False	left
163.6205794000416	-845.79873046875	"""red"""	"""left"""	25	False	left
163.63712690002285	-856.1150390624999	"""red"""	"""left"""	25	False	left
163.65405300003476	-861.17373046875	"""red"""	"""left"""	25	False	left
163.6705084000132	-872.577392578125	"""red"""	"""left"""	25	False	left
163.68718910001917	-877.0579101562499	"""red"""	"""left"""	25	False	left
163.70364429999609	-885.348046875	"""red"""	"""left"""	25	False	left
163.7203937000013	-889.045751953125	"""red"""	"""left"""	25	False	left
163.73711500002537	-897.712060546875	"""red"""	"""left"""	25	False	left
163.7538245000178	-901.3281738281248	"""red"""	"""left"""	25	False	left
163.77012130001094	-907.51611328125	"""red"""	"""left"""	25	True	left
163.78715560003184	-910.653955078125	"""red"""	"""left"""	25	True	left
163.803831600002	-916.80615234375	"""red"""	"""left"""	25	True	left
163.8205428000074	-920.053564453125	"""red"""	"""left"""	25	True	left
163.83710810000775	-925.081640625	"""red"""	"""left"""	25	True	left
163.85351700003957	-927.3604980468748	"""red"""	"""left"""	25	True	left
163.87057070003357	-930.692724609375	"""red"""	"""left"""	25	True	left
163.8872251000139	-932.4897949218748	"""red"""	"""left"""	25	True	left
163.9037520000129	-934.873388671875	"""red"""	"""left"""	25	True	left
163.92062610003632	-936.826025390625	"""red"""	"""left"""	25	True	left
163.93704140000045	-938.036572265625	"""red"""	"""left"""	25	True	left
163.95379060000414	-938.56435546875	"""red"""	"""left"""	25	True	left
163.9703735000221	-938.5904296875	"""red"""	"""left"""	25	True	left
163.9872766000335	-938.558935546875	"""red"""	"""left"""	25	True	left
164.00359670002945	-938.679931640625	"""red"""	"""left"""	25	True	left
164.02040189999389	-938.495068359375	"""red"""	"""left"""	25	True	left
164.0370108000352	-938.49697265625	"""red"""	"""left"""	25	True	left
164.05388820002554	-938.7812988281248	"""red"""	"""left"""	25	True	left
164.07039200002328	-939.623876953125	"""red"""	"""left"""	25	True	left
164.0871671999921	-939.5876953125	"""red"""	"""left"""	25	True	left
164.10343160002958	-939.05595703125	"""red"""	"""left"""	25	True	left
164.12045580003178	-938.5798828125	"""red"""	"""left"""	25	True	left
164.13693620002596	-938.36455078125	"""red"""	"""left"""	25	True	left
164.1540396999917	-938.027197265625	"""red"""	"""left"""	25	True	left
164.1703458999982	-937.9659667968748	"""red"""	"""left"""	25	True	left
164.1872705999995	-938.068359375	"""red"""	"""left"""	25	True	left
164.2037529000081	-938.6603027343748	"""red"""	"""left"""	25	True	left
164.22052319999784	-938.92001953125	"""red"""	"""left"""	25	True	left
164.2369470000267	-939.232763671875	"""red"""	"""left"""	25	True	left
164.2542276000022	-939.265576171875	"""red"""	"""left"""	25	True	left
164.26994690002175	-939.697705078125	"""red"""	"""left"""	25	True	left
164.2871306000161	-939.5560546875	"""red"""	"""left"""	25	True	left
164.30367669998668	-939.181640625	"""red"""	"""left"""	25	True	left
164.32048100000247	-939.27509765625	"""red"""	"""left"""	25	True	left
164.33697260002373	-939.5853515625	"""red"""	"""left"""	25	True	left
164.3536635999917	-939.7740234375	"""red"""	"""left"""	25	True	left
164.37036270002136	-939.88359375	"""red"""	"""left"""	25	True	left
164.3870748000336	-939.66943359375	"""red"""	"""left"""	25	True	left
164.4035501999897	-939.63544921875	"""red"""	"""left"""	25	True	left
164.42056540003978	-939.42802734375	"""red"""	"""left"""	25	True	left
164.43693610001355	-939.4205566406248	"""red"""	"""left"""	25	True	left
164.45358979998855	-939.34248046875	"""red"""	"""left"""	25	True	left
164.47037930000806	-939.104736328125	"""red"""	"""left"""	25	True	left
164.4871747000143	-938.7716308593748	"""red"""	"""left"""	25	True	left
164.5036116000265	-937.68896484375	"""red"""	"""left"""	25	True	left
164.52047470002435	-937.78212890625	"""red"""	"""left"""	25	True	left
164.53700180002488	-937.89580078125	"""red"""	"""left"""	25	True	left
164.55380749999313	-938.59892578125	"""red"""	"""left"""	25	True	left
164.57024570001522	-938.8624511718748	"""red"""	"""left"""	25	True	left
164.58711349999066	-939.12099609375	"""red"""	"""left"""	25	True	left
164.60361660004128	-939.61875	"""red"""	"""left"""	25	True	left
164.6205230000196	-939.507421875	"""red"""	"""left"""	25	True	left
164.63703560002614	-939.894140625	"""red"""	"""left"""	25	True	left
164.65359120001085	-939.99111328125	"""red"""	"""left"""	25	True	left
164.67039010004373	-940.29111328125	"""red"""	"""left"""	25	True	left
164.68717109999852	-940.3599609375	"""red"""	"""left"""	25	True	left
164.70376230002148	-939.8255859375	"""red"""	"""left"""	25	True	left
164.72075370000675	-939.410888671875	"""red"""	"""left"""	25	True	left
164.73717430001125	-939.77431640625	"""red"""	"""left"""	25	True	left
164.7537399000139	-939.90966796875	"""red"""	"""left"""	25	True	left
164.770507200039	-940.3888183593748	"""red"""	"""left"""	25	True	left
168.1721963000018	16.743695068359376	"""yellow"""	"""right"""	26	False	left
168.1866721000406	16.446679687499998	"""yellow"""	"""right"""	26	False	left
168.2037956000422	16.389459228515623	"""yellow"""	"""right"""	26	False	left
168.22037749999436	16.412860107421874	"""yellow"""	"""right"""	26	False	left
168.23709350003628	16.459954833984373	"""yellow"""	"""right"""	26	False	left
168.25360840000212	16.7950927734375	"""yellow"""	"""right"""	26	False	left
168.27052409999305	16.940936279296874	"""yellow"""	"""right"""	26	False	left
168.28717160003723	17.15159912109375	"""yellow"""	"""right"""	26	False	left
168.303696100018	17.26446533203125	"""yellow"""	"""right"""	26	False	left
168.32041360001313	17.36920166015625	"""yellow"""	"""right"""	26	False	left
168.33716160000768	17.400970458984375	"""yellow"""	"""right"""	26	False	left
168.35357350000413	17.427392578124998	"""yellow"""	"""right"""	26	False	left
168.3699067000416	17.3767822265625	"""yellow"""	"""right"""	26	False	left
168.3868841000367	17.254266357421873	"""yellow"""	"""right"""	26	False	left
168.4036516000051	17.181536865234374	"""yellow"""	"""right"""	26	False	left
168.42001550004352	17.099395751953125	"""yellow"""	"""right"""	26	False	left
168.43688170000678	17.081158447265626	"""yellow"""	"""right"""	26	False	left
168.4535818999866	17.047412109375	"""yellow"""	"""right"""	26	False	left
168.47030099999392	16.99603271484375	"""yellow"""	"""right"""	26	False	left
168.48688400001265	17.047906494140623	"""yellow"""	"""right"""	26	False	left
168.50372350000544	17.17723388671875	"""yellow"""	"""right"""	26	False	left
168.52021630003583	17.255950927734375	"""yellow"""	"""right"""	26	False	left
168.537111200043	17.394580078125	"""yellow"""	"""right"""	26	False	left
168.5536653000163	17.6220703125	"""yellow"""	"""right"""	26	False	left
168.57038710004417	17.793731689453125	"""yellow"""	"""right"""	26	False	left
168.58697210001992	18.24406127929688	"""yellow"""	"""right"""	26	False	left
168.60372350004036	18.64801025390625	"""yellow"""	"""right"""	26	False	left
168.62029570003506	19.605377197265625	"""yellow"""	"""right"""	26	False	left
168.63712140003918	20.161962890625	"""yellow"""	"""right"""	26	False	left
168.65350940002827	21.520458984375	"""yellow"""	"""right"""	26	False	left
168.67051560000982	22.35276489257813	"""yellow"""	"""right"""	26	False	left
168.68692790000932	24.397833251953124	"""yellow"""	"""right"""	26	False	left
168.7035705000162	25.768212890625	"""yellow"""	"""right"""	26	False	left
168.72044790000655	29.990368652343747	"""yellow"""	"""right"""	26	False	left
168.73709900001995	33.32926025390625	"""yellow"""	"""right"""	26	False	left
168.75353789998917	41.3764892578125	"""yellow"""	"""right"""	26	False	left
168.77042469999287	45.81751098632813	"""yellow"""	"""right"""	26	False	left
168.78685470001074	56.519952392578126	"""yellow"""	"""right"""	26	False	left
168.80369870003778	61.76152954101562	"""yellow"""	"""right"""	26	False	left
168.82028059998993	73.10062866210937	"""yellow"""	"""right"""	26	False	left
168.83705890004055	79.2884765625	"""yellow"""	"""right"""	26	False	left
168.8535484999884	93.89767456054688	"""yellow"""	"""right"""	26	False	left
168.87042350001866	102.59783935546876	"""yellow"""	"""right"""	26	False	left
168.88700380001683	120.43341064453124	"""yellow"""	"""right"""	26	False	left
168.90386600000784	129.18226318359373	"""yellow"""	"""right"""	26	False	left
168.9202224999899	146.84974365234373	"""yellow"""	"""right"""	26	False	left
168.93698270001914	156.98961181640624	"""yellow"""	"""right"""	26	False	left
168.9534152999986	179.26838378906248	"""yellow"""	"""right"""	26	False	left
168.97033630002989	190.59774169921877	"""yellow"""	"""right"""	26	False	left
168.98707710002782	214.13873291015625	"""yellow"""	"""right"""	26	False	left
169.00350270001218	225.9706787109375	"""yellow"""	"""right"""	26	False	left
169.02024470001925	249.9825439453125	"""yellow"""	"""right"""	26	False	left
169.0368706000154	261.4292358398437	"""yellow"""	"""right"""	26	False	left
169.0535887000151	284.1338745117187	"""yellow"""	"""right"""	26	False	left
169.07013820001157	296.229052734375	"""yellow"""	"""right"""	26	False	left
169.0869502000278	318.15	"""yellow"""	"""right"""	26	False	left
169.10344740003347	329.29376220703125	"""yellow"""	"""right"""	26	False	left
169.12031510000816	352.24237060546875	"""yellow"""	"""right"""	26	False	left
169.13696860003984	364.48560791015626	"""yellow"""	"""right"""	26	False	left
169.15360700001474	389.48342285156247	"""yellow"""	"""right"""	26	False	left
169.17025419999845	401.5573608398437	"""yellow"""	"""right"""	26	False	left
169.18696970003657	425.5689697265625	"""yellow"""	"""right"""	26	False	left
169.2035863000201	437.4740478515625	"""yellow"""	"""right"""	26	False	left
169.22037260001525	458.7227416992187	"""yellow"""	"""right"""	26	False	left
169.23694500001147	469.6501831054687	"""yellow"""	"""right"""	26	False	left
169.2537896000431	480.1328247070312	"""yellow"""	"""right"""	26	False	left
169.27022780000698	503.1184936523437	"""yellow"""	"""right"""	26	False	left
169.28695060004247	513.7317260742187	"""yellow"""	"""right"""	26	False	left
