time	ball_x_pix	ball_color	move_direct	trial	hit	hand
276.90193590003764	144.7962890625	"""yellow"""	"""right"""	46	False	right
276.91836860001786	171.06976318359375	"""yellow"""	"""right"""	46	False	right
276.9352530000033	185.4503173828125	"""yellow"""	"""right"""	46	False	right
276.95169000001624	213.1323486328125	"""yellow"""	"""right"""	46	False	right
276.9685510999989	227.283984375	"""yellow"""	"""right"""	46	False	right
276.9851517000352	256.36098632812497	"""yellow"""	"""right"""	46	False	right
277.00185290002264	271.3476928710937	"""yellow"""	"""right"""	46	False	right
277.01850970002124	301.82094726562497	"""yellow"""	"""right"""	46	False	right
277.0352707999991	317.1284545898437	"""yellow"""	"""right"""	46	False	right
277.05187970004044	347.3682861328125	"""yellow"""	"""right"""	46	False	right
277.0678826000076	362.2103759765625	"""yellow"""	"""right"""	46	False	right
277.0850935000344	391.3568115234375	"""yellow"""	"""right"""	46	False	right
277.101689800038	406.21596679687497	"""yellow"""	"""right"""	46	False	right
277.1185138000292	436.2608642578125	"""yellow"""	"""right"""	46	False	right
277.1349928000127	451.9173706054688	"""yellow"""	"""right"""	46	False	right
277.1517753000371	478.2472778320312	"""yellow"""	"""right"""	46	False	right
277.1684858000372	492.74937744140624	"""yellow"""	"""right"""	46	False	right
277.18524220003746	520.2241333007812	"""yellow"""	"""right"""	46	False	right
277.20188740000594	533.9861206054687	"""yellow"""	"""right"""	46	False	right
277.2185458000167	562.6135620117187	"""yellow"""	"""right"""	46	False	right
277.235155500006	576.8945434570312	"""yellow"""	"""right"""	46	False	right
277.25195559998974	602.3115600585937	"""yellow"""	"""right"""	46	False	right
277.2684868000215	614.43017578125	"""yellow"""	"""right"""	46	False	right
277.28525650000665	638.70234375	"""yellow"""	"""right"""	46	False	right
277.3017918000114	649.5698730468749	"""yellow"""	"""right"""	46	False	right
277.3186652000295	660.973095703125	"""yellow"""	"""right"""	46	False	right
277.3351781000383	683.65517578125	"""yellow"""	"""right"""	46	False	right
277.3520589999971	694.299169921875	"""yellow"""	"""right"""	46	False	right
277.36847300000954	713.99794921875	"""yellow"""	"""right"""	46	False	right
277.38522320002085	724.642236328125	"""yellow"""	"""right"""	46	False	right
277.4018410000135	742.233544921875	"""yellow"""	"""right"""	46	False	right
277.4186420000042	751.03916015625	"""yellow"""	"""right"""	46	False	right
277.4351832999964	767.335107421875	"""yellow"""	"""right"""	46	False	right
277.4518591000233	775.93154296875	"""yellow"""	"""right"""	46	False	right
277.4684945000336	791.981103515625	"""yellow"""	"""right"""	46	False	right
277.48524880001787	800.008154296875	"""yellow"""	"""right"""	46	False	right
277.50194940000074	816.4038574218749	"""yellow"""	"""right"""	46	False	right
277.51857800001744	823.7815429687499	"""yellow"""	"""right"""	46	False	right
277.53533260000404	837.880517578125	"""yellow"""	"""right"""	46	False	right
277.5519323000335	845.308447265625	"""yellow"""	"""right"""	46	False	right
277.56856230000267	859.1208984374999	"""yellow"""	"""right"""	46	False	right
277.5852829000214	865.97080078125	"""yellow"""	"""right"""	46	False	right
277.6016701000044	878.9644042968749	"""yellow"""	"""right"""	46	False	right
277.6186386999907	885.5560546875	"""yellow"""	"""right"""	46	False	right
277.63486980000744	897.600439453125	"""yellow"""	"""right"""	46	False	right
277.6520084000076	903.497021484375	"""yellow"""	"""right"""	46	False	right
277.6679248000146	915.36943359375	"""yellow"""	"""right"""	46	True	right
277.6850384999998	921.619921875	"""yellow"""	"""right"""	46	True	right
277.7017317999853	932.8340332031248	"""yellow"""	"""right"""	46	True	right
277.7186471000314	938.4062988281248	"""yellow"""	"""right"""	46	True	right
277.7351444000378	949.18095703125	"""yellow"""	"""right"""	46	True	right
277.7518579000025	954.4609863281248	"""yellow"""	"""right"""	46	True	right
277.76863519998733	960.0	"""yellow"""	"""right"""	46	True	right
277.78532349999296	960.0	"""yellow"""	"""right"""	46	True	right
277.80136480001966	960.0	"""yellow"""	"""right"""	46	True	right
277.81873880000785	960.0	"""yellow"""	"""right"""	46	True	right
277.8351476000389	960.0	"""yellow"""	"""right"""	46	True	right
277.8517636000179	960.0	"""yellow"""	"""right"""	46	True	right
277.86846650001826	960.0	"""yellow"""	"""right"""	46	True	right
277.88523360004183	960.0	"""yellow"""	"""right"""	46	True	right
277.9014330999926	960.0	"""yellow"""	"""right"""	46	True	right
277.9184055000078	960.0	"""yellow"""	"""right"""	46	True	right
277.93510040000547	960.0	"""yellow"""	"""right"""	46	True	right
277.95176680001896	960.0	"""yellow"""	"""right"""	46	True	right
277.9685474000289	960.0	"""yellow"""	"""right"""	46	True	right
277.9851246000035	960.0	"""yellow"""	"""right"""	46	True	right
278.0018982000184	960.0	"""yellow"""	"""right"""	46	True	right
278.01851490000263	960.0	"""yellow"""	"""right"""	46	True	right
278.03510979999555	960.0	"""yellow"""	"""right"""	46	True	right
278.05205280001974	960.0	"""yellow"""	"""right"""	46	True	right
278.0682788999984	960.0	"""yellow"""	"""right"""	46	True	right
278.0853498000069	960.0	"""yellow"""	"""right"""	46	True	right
278.1017566000228	960.0	"""yellow"""	"""right"""	46	True	right
278.118541200005	960.0	"""yellow"""	"""right"""	46	True	right
278.1345547999954	960.0	"""yellow"""	"""right"""	46	True	right
278.15181140002096	960.0	"""yellow"""	"""right"""	46	True	right
278.1684203000041	960.0	"""yellow"""	"""right"""	46	True	right
278.185277600016	960.0	"""yellow"""	"""right"""	46	True	right
278.20171430002665	960.0	"""yellow"""	"""right"""	46	True	right
278.2183738999884	960.0	"""yellow"""	"""right"""	46	True	right
278.23503570002504	960.0	"""yellow"""	"""right"""	46	True	right
278.2519588000141	960.0	"""yellow"""	"""right"""	46	True	right
278.2683680999908	960.0	"""yellow"""	"""right"""	46	True	right
278.2851917000371	960.0	"""yellow"""	"""right"""	46	True	right
278.30170760001056	960.0	"""yellow"""	"""right"""	46	True	right
278.31861770001706	960.0	"""yellow"""	"""right"""	46	True	right
278.3351015000371	960.0	"""yellow"""	"""right"""	46	True	right
278.3517821000423	960.0	"""yellow"""	"""right"""	46	True	right
278.368457900011	960.0	"""yellow"""	"""right"""	46	True	right
278.3850774000166	960.0	"""yellow"""	"""right"""	46	True	right
278.4016950000077	960.0	"""yellow"""	"""right"""	46	True	right
278.4186023999937	960.0	"""yellow"""	"""right"""	46	True	right
278.4351461000042	960.0	"""yellow"""	"""right"""	46	True	right
278.4519351000199	960.0	"""yellow"""	"""right"""	46	True	right
278.46835710003506	960.0	"""yellow"""	"""right"""	46	True	right
278.4851819000324	960.0	"""yellow"""	"""right"""	46	True	right
278.5016846000217	960.0	"""yellow"""	"""right"""	46	True	right
278.51846849999856	960.0	"""yellow"""	"""right"""	46	True	right
278.53514059999725	960.0	"""yellow"""	"""right"""	46	True	right
278.55166230001487	960.0	"""yellow"""	"""right"""	46	True	right
278.5686642000219	960.0	"""yellow"""	"""right"""	46	True	right
278.5852232000325	960.0	"""yellow"""	"""right"""	46	True	right
278.60181830002693	960.0	"""yellow"""	"""right"""	46	True	right
278.6184001000365	960.0	"""yellow"""	"""right"""	46	True	right
278.63500589999603	960.0	"""yellow"""	"""right"""	46	True	right
278.65178439999	960.0	"""yellow"""	"""right"""	46	True	right
278.6684218000155	960.0	"""yellow"""	"""right"""	46	True	right
282.152711600007	37.04936828613281	"""red"""	"""right"""	47	False	right
282.1680044000386	37.27646484375	"""red"""	"""right"""	47	False	right
282.1849982000422	37.858969116210936	"""red"""	"""right"""	47	False	right
282.20176450000145	38.28716125488281	"""red"""	"""right"""	47	False	right
282.2183664999902	39.7341796875	"""red"""	"""right"""	47	False	right
282.2352103000157	40.63096618652344	"""red"""	"""right"""	47	False	right
282.2516527000116	42.84447326660156	"""red"""	"""right"""	47	False	right
282.26856629998656	44.606378173828126	"""red"""	"""right"""	47	False	right
282.28510310000274	50.428976440429686	"""red"""	"""right"""	47	False	right
282.3019275999977	54.54186401367188	"""red"""	"""right"""	47	False	right
282.3182994000381	64.66036376953124	"""red"""	"""right"""	47	False	right
282.3350430999999	70.24422912597656	"""red"""	"""right"""	47	False	right
282.35164260002784	82.72871704101563	"""red"""	"""right"""	47	False	right
282.36829579999903	89.13565063476562	"""red"""	"""right"""	47	False	right
282.384974399989	104.78340454101564	"""red"""	"""right"""	47	False	right
282.4012197999982	113.9912109375	"""red"""	"""right"""	47	False	right
282.4182150000124	132.98616943359374	"""red"""	"""right"""	47	False	right
282.43499830004293	142.5254699707031	"""red"""	"""right"""	47	False	right
282.4515095000388	163.1689453125	"""red"""	"""right"""	47	False	right
282.4683104000287	174.38192138671874	"""red"""	"""right"""	47	False	right
282.4849323999952	198.73099365234376	"""red"""	"""right"""	47	False	right
282.5018781000399	211.23936767578124	"""red"""	"""right"""	47	False	right
282.5182814000291	236.14973144531248	"""red"""	"""right"""	47	False	right
282.53501410002355	249.18524780273435	"""red"""	"""right"""	47	False	right
282.5517258000327	276.38104248046875	"""red"""	"""right"""	47	False	right
282.5685317000025	289.83427734375	"""red"""	"""right"""	47	False	right
282.58494229998905	316.7807373046875	"""red"""	"""right"""	47	False	right
282.6019746999955	330.8586181640625	"""red"""	"""right"""	47	False	right
282.6183553999872	359.2784912109375	"""red"""	"""right"""	47	False	right
282.6350696000154	373.673876953125	"""red"""	"""right"""	47	False	right
282.651653500041	403.1458740234375	"""red"""	"""right"""	47	False	right
282.6684094000375	417.9580810546875	"""red"""	"""right"""	47	False	right
282.68493640003726	448.4693115234375	"""red"""	"""right"""	47	False	right
282.7019123000209	463.28701171875	"""red"""	"""right"""	47	False	right
282.71826580003835	491.9410766601562	"""red"""	"""right"""	47	False	right
282.7350744000287	506.28815917968745	"""red"""	"""right"""	47	False	right
282.7514098000247	534.590185546875	"""red"""	"""right"""	47	False	right
282.76831310003763	548.2385742187499	"""red"""	"""right"""	47	False	right
282.78499000001466	576.8209350585937	"""red"""	"""right"""	47	False	right
282.8018429999938	590.5171875	"""red"""	"""right"""	47	False	right
282.81823020003503	618.2991210937499	"""red"""	"""right"""	47	False	right
282.83501939999405	631.4534179687499	"""red"""	"""right"""	47	False	right
282.8517092000111	656.3687255859375	"""red"""	"""right"""	47	False	right
282.86842250003247	668.656494140625	"""red"""	"""right"""	47	False	right
282.88495670002885	691.88466796875	"""red"""	"""right"""	47	False	right
282.9017979000346	703.2158203125	"""red"""	"""right"""	47	False	right
282.9182846000185	724.3566650390625	"""red"""	"""right"""	47	False	right
282.9351220999961	734.83095703125	"""red"""	"""right"""	47	False	right
282.95151149999583	754.22958984375	"""red"""	"""right"""	47	False	right
282.9683775000158	763.9742431640625	"""red"""	"""right"""	47	False	right
282.984855799994	783.488232421875	"""red"""	"""right"""	47	False	right
283.0016033000429	792.6777832031249	"""red"""	"""right"""	47	False	right
283.01831820001826	812.28779296875	"""red"""	"""right"""	47	False	right
283.03500939998776	821.35634765625	"""red"""	"""right"""	47	False	right
283.0516454000026	838.336083984375	"""red"""	"""right"""	47	False	right
283.068421700038	846.027099609375	"""red"""	"""right"""	47	False	right
283.0849549000268	860.939208984375	"""red"""	"""right"""	47	False	right
283.1015388999949	868.936962890625	"""red"""	"""right"""	47	False	right
283.11837420001393	883.595654296875	"""red"""	"""right"""	47	False	right
283.13502660003724	890.549267578125	"""red"""	"""right"""	47	False	right
283.15163159999065	903.88857421875	"""red"""	"""right"""	47	False	right
283.1682207999984	910.489013671875	"""red"""	"""right"""	47	True	right
283.1849495000206	916.837646484375	"""red"""	"""right"""	47	True	right
283.2015941000427	926.95107421875	"""red"""	"""right"""	47	True	right
283.21842019999167	930.2345214843748	"""red"""	"""right"""	47	True	right
283.23486409999896	937.13994140625	"""red"""	"""right"""	47	True	right
283.2516639000387	940.61953125	"""red"""	"""right"""	47	True	right
283.26826290000463	946.530029296875	"""red"""	"""right"""	47	True	right
283.2850703999866	948.7407714843748	"""red"""	"""right"""	47	True	right
283.30149500002153	954.31640625	"""red"""	"""right"""	47	True	right
283.3184478000039	956.920751953125	"""red"""	"""right"""	47	True	right
283.3350321000325	960.0	"""red"""	"""right"""	47	True	right
283.35166640003445	960.0	"""red"""	"""right"""	47	True	right
283.3684136000229	960.0	"""red"""	"""right"""	47	True	right
283.3850662999903	960.0	"""red"""	"""right"""	47	True	right
283.4015238999855	960.0	"""red"""	"""right"""	47	True	right
283.4184433000046	960.0	"""red"""	"""right"""	47	True	right
283.43491210002685	960.0	"""red"""	"""right"""	47	True	right
283.45173890003935	960.0	"""red"""	"""right"""	47	True	right
283.4678714000038	960.0	"""red"""	"""right"""	47	True	right
283.4850050000241	960.0	"""red"""	"""right"""	47	True	right
283.50169400003506	960.0	"""red"""	"""right"""	47	True	right
283.51827810000395	960.0	"""red"""	"""right"""	47	True	right
283.5347945000394	960.0	"""red"""	"""right"""	47	True	right
283.55158470000606	960.0	"""red"""	"""right"""	47	True	right
283.5683222000371	960.0	"""red"""	"""right"""	47	True	right
283.58487610000884	960.0	"""red"""	"""right"""	47	True	right
283.6016706000082	960.0	"""red"""	"""right"""	47	True	right
283.61836670001503	960.0	"""red"""	"""right"""	47	True	right
283.63491220003925	960.0	"""red"""	"""right"""	47	True	right
283.6516353000188	960.0	"""red"""	"""right"""	47	True	right
283.66824550001184	960.0	"""red"""	"""right"""	47	True	right
283.68506970000453	960.0	"""red"""	"""right"""	47	True	right
283.7017487999983	960.0	"""red"""	"""right"""	47	True	right
283.71857860003365	960.0	"""red"""	"""right"""	47	True	right
283.7349282000214	960.0	"""red"""	"""right"""	47	True	right
283.75167070003226	960.0	"""red"""	"""right"""	47	True	right
283.7681997999898	960.0	"""red"""	"""right"""	47	True	right
283.78497480001533	960.0	"""red"""	"""right"""	47	True	right
283.8015949000255	960.0	"""red"""	"""right"""	47	True	right
283.8183782999986	960.0	"""red"""	"""right"""	47	True	right
283.83484299998963	960.0	"""red"""	"""right"""	47	True	right
283.85157250001794	960.0	"""red"""	"""right"""	47	True	right
283.86819150001975	960.0	"""red"""	"""right"""	47	True	right
283.8849714000244	960.0	"""red"""	"""right"""	47	True	right
283.9015154000372	960.0	"""red"""	"""right"""	47	True	right
283.9183085000259	960.0	"""red"""	"""right"""	47	True	right
283.934906999988	960.0	"""red"""	"""right"""	47	True	right
283.95161049999297	960.0	"""red"""	"""right"""	47	True	right
283.9681298999931	960.0	"""red"""	"""right"""	47	True	right
283.98519090004265	960.0	"""red"""	"""right"""	47	True	right
284.0016610000166	960.0	"""red"""	"""right"""	47	True	right
284.01846719998866	960.0	"""red"""	"""right"""	47	True	right
284.0349294000189	960.0	"""red"""	"""right"""	47	True	right
284.0516074000043	960.0	"""red"""	"""right"""	47	True	right
284.06824280001456	960.0	"""red"""	"""right"""	47	True	right
284.0850160000264	960.0	"""red"""	"""right"""	47	True	right
284.10152800002834	960.0	"""red"""	"""right"""	47	True	right
284.11823010002263	960.0	"""red"""	"""right"""	47	True	right
284.1348696000059	960.0	"""red"""	"""right"""	47	True	right
284.1515352000133	960.0	"""red"""	"""right"""	47	True	right
284.1682523000054	960.0	"""red"""	"""right"""	47	True	right
287.5862722999882	26.714300537109374	"""yellow"""	"""left"""	48	False	right
