time	ball_x_pix	ball_color	move_direct	trial	hit	hand
276.61385289998725	395.9036865234375	"""red"""	"""right"""	39	False	left
276.6306354999542	407.0428344726562	"""red"""	"""right"""	39	False	left
276.647281099984	428.9329833984375	"""red"""	"""right"""	39	False	left
276.6640199999674	439.3330078125	"""red"""	"""right"""	39	False	left
276.6806117999949	460.93190917968747	"""red"""	"""right"""	39	False	left
276.6975268999813	471.5129150390625	"""red"""	"""right"""	39	False	left
276.71409869997296	493.78286132812497	"""red"""	"""right"""	39	False	left
276.73081839998486	502.949560546875	"""red"""	"""right"""	39	False	left
276.7473568999558	525.2212280273437	"""red"""	"""right"""	39	False	left
276.7637039999827	535.8547485351562	"""red"""	"""right"""	39	False	left
276.7807488999679	556.3909423828125	"""red"""	"""right"""	39	False	left
276.79754469997715	565.4252197265624	"""red"""	"""right"""	39	False	left
276.81417279999005	585.3366577148437	"""red"""	"""right"""	39	False	left
276.8309234000044	595.4761230468749	"""red"""	"""right"""	39	False	left
276.8474372999626	616.1070556640625	"""red"""	"""right"""	39	False	left
276.8642589999945	626.353857421875	"""red"""	"""right"""	39	False	left
276.88061579997884	646.1559814453125	"""red"""	"""right"""	39	False	left
276.8974555999739	656.395458984375	"""red"""	"""right"""	39	False	left
276.9141094000079	676.2465087890624	"""red"""	"""right"""	39	False	left
276.93076809996273	687.2304931640625	"""red"""	"""right"""	39	False	left
276.94732779997867	709.29609375	"""red"""	"""right"""	39	False	left
276.96415569999954	719.6334228515625	"""red"""	"""right"""	39	False	left
276.9807105999789	737.731201171875	"""red"""	"""right"""	39	False	left
276.99735829996644	746.70615234375	"""red"""	"""right"""	39	False	left
277.01408829999855	766.5610107421875	"""red"""	"""right"""	39	False	left
277.03083639999386	776.008740234375	"""red"""	"""right"""	39	False	left
277.04731289995834	793.9294921874999	"""red"""	"""right"""	39	False	left
277.064015699958	802.1203125	"""red"""	"""right"""	39	False	left
277.08065129996976	816.4962890625	"""red"""	"""right"""	39	False	left
277.0974769999739	823.3939453125	"""red"""	"""right"""	39	False	left
277.113915599999	836.1631347656249	"""red"""	"""right"""	39	False	left
277.13097329996526	843.109130859375	"""red"""	"""right"""	39	False	left
277.1473241999629	856.4834472656249	"""red"""	"""right"""	39	False	left
277.16418989998056	862.07373046875	"""red"""	"""right"""	39	False	left
277.1807153999689	872.779248046875	"""red"""	"""right"""	39	False	left
277.1975951999775	877.9404785156249	"""red"""	"""right"""	39	False	left
277.2140372999711	886.480810546875	"""red"""	"""right"""	39	False	left
277.2309185999911	890.151708984375	"""red"""	"""right"""	39	False	left
277.247371800011	897.870703125	"""red"""	"""right"""	39	False	left
277.2642436999595	901.532080078125	"""red"""	"""right"""	39	False	left
277.2806717999629	907.679296875	"""red"""	"""right"""	39	True	left
277.2975228999858	910.2755859375	"""red"""	"""right"""	39	True	left
277.31401029997505	916.025537109375	"""red"""	"""right"""	39	True	left
277.33073260000674	918.9883300781248	"""red"""	"""right"""	39	True	left
277.34737819997827	921.966650390625	"""red"""	"""right"""	39	True	left
277.3639881999697	922.5968261718748	"""red"""	"""right"""	39	True	left
277.3803490999853	923.8940917968748	"""red"""	"""right"""	39	True	left
277.397530999966	924.213134765625	"""red"""	"""right"""	39	True	left
277.4139917999855	925.3564453125	"""red"""	"""right"""	39	True	left
277.43080869998084	925.6782714843748	"""red"""	"""right"""	39	True	left
277.4472901999834	926.8398925781248	"""red"""	"""right"""	39	True	left
277.4641466999892	927.2485839843748	"""red"""	"""right"""	39	True	left
277.4806529000052	927.37880859375	"""red"""	"""right"""	39	True	left
277.4976083000074	927.26220703125	"""red"""	"""right"""	39	True	left
277.5140303999651	925.941796875	"""red"""	"""right"""	39	True	left
277.5308747999952	925.378125	"""red"""	"""right"""	39	True	left
277.5473187000025	924.3169921875	"""red"""	"""right"""	39	True	left
277.5641077999608	924.04892578125	"""red"""	"""right"""	39	True	left
277.5807160999975	923.2646484375	"""red"""	"""right"""	39	True	left
277.59739789995365	923.0021484375	"""red"""	"""right"""	39	True	left
277.6140226999996	922.492529296875	"""red"""	"""right"""	39	True	left
277.63058779999847	922.373876953125	"""red"""	"""right"""	39	True	left
277.6474132000003	922.51611328125	"""red"""	"""right"""	39	True	left
277.6638852999895	922.7625	"""red"""	"""right"""	39	True	left
277.68054500001017	922.706982421875	"""red"""	"""right"""	39	True	left
277.6972885999712	922.33359375	"""red"""	"""right"""	39	True	left
277.7141546999919	921.813720703125	"""red"""	"""right"""	39	True	left
277.73071470001014	921.5547363281248	"""red"""	"""right"""	39	True	left
277.74741859996	921.070751953125	"""red"""	"""right"""	39	True	left
277.7639845999656	920.645654296875	"""red"""	"""right"""	39	True	left
277.78071299998555	920.46884765625	"""red"""	"""right"""	39	True	left
277.79743320000125	920.4626953125	"""red"""	"""right"""	39	True	left
277.81401779997395	921.19921875	"""red"""	"""right"""	39	True	left
277.83008029998746	921.49541015625	"""red"""	"""right"""	39	True	left
277.84747919999063	922.128515625	"""red"""	"""right"""	39	True	left
277.86390100000426	921.99521484375	"""red"""	"""right"""	39	True	left
277.88086049997946	921.792333984375	"""red"""	"""right"""	39	True	left
277.8973898999975	921.5578125	"""red"""	"""right"""	39	True	left
277.9142031999654	922.00634765625	"""red"""	"""right"""	39	True	left
277.9306363000069	922.633740234375	"""red"""	"""right"""	39	True	left
277.9475919000106	922.70888671875	"""red"""	"""right"""	39	True	left
277.96404110000003	922.656591796875	"""red"""	"""right"""	39	True	left
277.9809272999992	922.74697265625	"""red"""	"""right"""	39	True	left
277.99742579995655	922.51787109375	"""red"""	"""right"""	39	True	left
278.0141690999735	922.219189453125	"""red"""	"""right"""	39	True	left
278.0307497999747	921.4243652343748	"""red"""	"""right"""	39	True	left
278.04751309996936	921.1505859375	"""red"""	"""right"""	39	True	left
278.06419249996543	920.88251953125	"""red"""	"""right"""	39	True	left
278.08091679995414	921.215771484375	"""red"""	"""right"""	39	True	left
278.0972927999683	921.44970703125	"""red"""	"""right"""	39	True	left
278.11409019998973	921.634716796875	"""red"""	"""right"""	39	True	left
278.1308047999628	922.5767578125	"""red"""	"""right"""	39	True	left
278.14766069996404	922.9658203125	"""red"""	"""right"""	39	True	left
278.1640620999969	923.23330078125	"""red"""	"""right"""	39	True	left
278.1806686999625	922.68134765625	"""red"""	"""right"""	39	True	left
278.1975173999672	922.0073730468748	"""red"""	"""right"""	39	True	left
278.21399630000815	921.74501953125	"""red"""	"""right"""	39	True	left
278.2305888999836	921.196435546875	"""red"""	"""right"""	39	True	left
278.24756499996874	921.1079589843748	"""red"""	"""right"""	39	True	left
278.2635062999907	919.620556640625	"""red"""	"""right"""	39	True	left
278.2807741999859	918.767578125	"""red"""	"""right"""	39	True	left
282.0655169999809	0.559478759765625	"""yellow"""	"""left"""	40	False	left
282.0800696999649	0.42535400390625	"""yellow"""	"""left"""	40	False	left
282.09724269999424	0.228460693359375	"""yellow"""	"""left"""	40	False	left
282.1139596999856	0.151153564453125	"""yellow"""	"""left"""	40	False	left
282.1305641999934	0.160748291015625	"""yellow"""	"""left"""	40	False	left
282.14733810001053	0.187261962890625	"""yellow"""	"""left"""	40	False	left
282.1640440999763	0.405084228515625	"""yellow"""	"""left"""	40	False	left
282.1805686999578	0.490264892578125	"""yellow"""	"""left"""	40	False	left
282.1972374999896	0.615728759765625	"""yellow"""	"""left"""	40	False	left
282.21374509995803	0.6171386718749999	"""yellow"""	"""left"""	40	False	left
282.23073229996953	0.597857666015625	"""yellow"""	"""left"""	40	False	left
282.2472540999879	0.560577392578125	"""yellow"""	"""left"""	40	False	left
282.2640079999692	0.512255859375	"""yellow"""	"""left"""	40	False	left
282.2805576999672	0.3996826171875	"""yellow"""	"""left"""	40	False	left
282.2974944000016	0.353759765625	"""yellow"""	"""left"""	40	False	left
282.31388969998807	0.3981079101562499	"""yellow"""	"""left"""	40	False	left
282.3306875999551	0.4493774414062499	"""yellow"""	"""left"""	40	False	left
282.3471814999939	0.578558349609375	"""yellow"""	"""left"""	40	False	left
282.36408889997983	0.6243896484375	"""yellow"""	"""left"""	40	False	left
282.38056019996293	0.750750732421875	"""yellow"""	"""left"""	40	False	left
282.3973634999711	0.777703857421875	"""yellow"""	"""left"""	40	False	left
282.41397589998087	0.851019287109375	"""yellow"""	"""left"""	40	False	left
282.430801599985	0.88619384765625	"""yellow"""	"""left"""	40	False	left
282.44750690000365	0.841131591796875	"""yellow"""	"""left"""	40	False	left
282.4639358999557	0.817327880859375	"""yellow"""	"""left"""	40	False	left
282.48062129999744	0.8110107421875	"""yellow"""	"""left"""	40	False	left
282.49694039998576	0.8266113281249999	"""yellow"""	"""left"""	40	False	left
282.5139438000042	0.7892578124999999	"""yellow"""	"""left"""	40	False	left
282.5308240999584	0.826409912109375	"""yellow"""	"""left"""	40	False	left
282.5473126999568	0.8283508300781249	"""yellow"""	"""left"""	40	False	left
282.56408459995873	0.822967529296875	"""yellow"""	"""left"""	40	False	left
282.5804255999974	0.783270263671875	"""yellow"""	"""left"""	40	False	left
282.5971393999644	0.74029541015625	"""yellow"""	"""left"""	40	False	left
282.61378610000247	0.78739013671875	"""yellow"""	"""left"""	40	False	left
282.6305711999885	0.736871337890625	"""yellow"""	"""left"""	40	False	left
282.6471895999857	0.632373046875	"""yellow"""	"""left"""	40	False	left
282.66400910000084	0.616717529296875	"""yellow"""	"""left"""	40	False	left
282.6806626999751	0.361798095703125	"""yellow"""	"""left"""	40	False	left
282.69717179995496	0.010601806640625	"""yellow"""	"""left"""	40	False	left
282.71398389997194	-1.08870849609375	"""yellow"""	"""left"""	40	False	left
282.7307912999531	-1.771087646484375	"""yellow"""	"""left"""	40	False	left
282.7471862999955	-3.2571075439453123	"""yellow"""	"""left"""	40	False	left
282.7640190999955	-3.9782043457031246	"""yellow"""	"""left"""	40	False	left
282.780474899977	-5.478497314453125	"""yellow"""	"""left"""	40	False	left
282.7975580999628	-6.435598754882812	"""yellow"""	"""left"""	40	False	left
282.81405019998783	-8.853854370117187	"""yellow"""	"""left"""	40	False	left
282.83086059999187	-10.250308227539062	"""yellow"""	"""left"""	40	False	left
282.8471974999993	-15.064105224609374	"""yellow"""	"""left"""	40	False	left
282.86414339998737	-18.22528381347656	"""yellow"""	"""left"""	40	False	left
282.8805493999971	-25.944122314453125	"""yellow"""	"""left"""	40	False	left
282.89714709995314	-30.527947998046876	"""yellow"""	"""left"""	40	False	left
282.9139083999908	-40.76042175292969	"""yellow"""	"""left"""	40	False	left
282.93053799995687	-46.31415710449219	"""yellow"""	"""left"""	40	False	left
282.9470890999655	-57.43222961425781	"""yellow"""	"""left"""	40	False	left
282.9639242999838	-63.15217895507812	"""yellow"""	"""left"""	40	False	left
282.9804042999749	-76.710205078125	"""yellow"""	"""left"""	40	False	left
282.9973583999672	-84.04729614257812	"""yellow"""	"""left"""	40	False	left
283.0139341999893	-98.74942016601562	"""yellow"""	"""left"""	40	False	left
283.03075209999224	-106.38528442382812	"""yellow"""	"""left"""	40	False	left
283.047126999998	-122.28186950683592	"""yellow"""	"""left"""	40	False	left
283.0639889999875	-130.68076171875	"""yellow"""	"""left"""	40	False	left
283.0804842999787	-148.53587951660157	"""yellow"""	"""left"""	40	False	left
283.09725349996006	-157.35582275390624	"""yellow"""	"""left"""	40	False	left
283.1138151999912	-176.5754150390625	"""yellow"""	"""left"""	40	False	left
283.1306033000001	-186.6445129394531	"""yellow"""	"""left"""	40	False	left
283.1470612999983	-208.1296875	"""yellow"""	"""left"""	40	False	left
283.1635738000041	-218.39146728515624	"""yellow"""	"""left"""	40	False	left
283.1804763000109	-239.0624816894531	"""yellow"""	"""left"""	40	False	left
283.1971096000052	-249.00391845703123	"""yellow"""	"""left"""	40	False	left
283.2138649999979	-268.4574829101562	"""yellow"""	"""left"""	40	False	left
283.2305582999834	-277.5802001953125	"""yellow"""	"""left"""	40	False	left
283.24708770000143	-296.731640625	"""yellow"""	"""left"""	40	False	left
283.26394959999016	-306.0417846679687	"""yellow"""	"""left"""	40	False	left
283.28052779997233	-324.69287109375	"""yellow"""	"""left"""	40	False	left
283.29727949999506	-334.4369384765625	"""yellow"""	"""left"""	40	False	left
283.3137563999626	-354.5887939453125	"""yellow"""	"""left"""	40	False	left
283.3305905999732	-364.95673828125	"""yellow"""	"""left"""	40	False	left
283.3472156999633	-386.8705078125	"""yellow"""	"""left"""	40	False	left
283.36400349996984	-398.0770751953125	"""yellow"""	"""left"""	40	False	left
283.3804412999889	-420.8177490234375	"""yellow"""	"""left"""	40	False	left
283.397362699965	-431.7304321289062	"""yellow"""	"""left"""	40	False	left
283.41386209998745	-453.88330078125	"""yellow"""	"""left"""	40	False	left
283.43080450000707	-465.3719604492187	"""yellow"""	"""left"""	40	False	left
283.4466621999745	-487.6622680664062	"""yellow"""	"""left"""	40	False	left
283.4638508000062	-498.2218872070312	"""yellow"""	"""left"""	40	False	left
283.48056019999785	-519.6099609375	"""yellow"""	"""left"""	40	False	left
283.49720719998004	-530.3820190429688	"""yellow"""	"""left"""	40	False	left
283.5138198999921	-551.5102294921875	"""yellow"""	"""left"""	40	False	left
283.5306464000023	-561.8788330078124	"""yellow"""	"""left"""	40	False	left
283.5472014999832	-582.0069580078125	"""yellow"""	"""left"""	40	False	left
283.5638409999665	-591.9258544921875	"""yellow"""	"""left"""	40	False	left
283.5806596999755	-612.2388061523437	"""yellow"""	"""left"""	40	False	left
283.59716499998467	-621.77900390625	"""yellow"""	"""left"""	40	False	left
283.61385570000857	-640.581298828125	"""yellow"""	"""left"""	40	False	left
283.6304458999657	-649.6963623046875	"""yellow"""	"""left"""	40	False	left
283.6473955999827	-666.4470703124999	"""yellow"""	"""left"""	40	False	left
283.66391830000794	-674.821435546875	"""yellow"""	"""left"""	40	False	left
283.68057839997346	-692.0341552734375	"""yellow"""	"""left"""	40	False	left
283.69719819998136	-701.075830078125	"""yellow"""	"""left"""	40	False	left
283.7141408000025	-717.5109375	"""yellow"""	"""left"""	40	False	left
283.7306953999796	-724.490478515625	"""yellow"""	"""left"""	40	False	left
283.7473433999694	-731.2026855468749	"""yellow"""	"""left"""	40	False	left
283.763871299976	-742.4219238281249	"""yellow"""	"""left"""	40	False	left
283.7807211999898	-746.716259765625	"""yellow"""	"""left"""	40	False	left
283.7970650999923	-757.1553222656249	"""yellow"""	"""left"""	40	False	left
283.8142048000009	-763.2517822265625	"""yellow"""	"""left"""	40	False	left
283.8305292999721	-774.454833984375	"""yellow"""	"""left"""	40	False	left
283.84734879998723	-780.83759765625	"""yellow"""	"""left"""	40	False	left
283.8639212999842	-791.721533203125	"""yellow"""	"""left"""	40	False	left
283.88052499998594	-796.4455078125	"""yellow"""	"""left"""	40	False	left
