time	ball_x_pix	ball_color	move_direct	trial	hit	hand
377.0169328000047	-866.256298828125	"""red"""	"""left"""	53	False	right
377.0343317000079	-870.1987792968749	"""red"""	"""left"""	53	False	right
377.0501779000042	-877.528271484375	"""red"""	"""left"""	53	False	right
377.0667186000501	-881.024853515625	"""red"""	"""left"""	53	False	right
377.0828759000288	-888.259130859375	"""red"""	"""left"""	53	False	right
377.0999126000097	-891.661083984375	"""red"""	"""left"""	53	False	right
377.1192022000323	-898.32509765625	"""red"""	"""left"""	53	False	right
377.13385480002034	-901.117529296875	"""red"""	"""left"""	53	False	right
377.1512165000313	-906.0673828125	"""red"""	"""left"""	53	True	right
377.1688441000297	-907.720458984375	"""red"""	"""left"""	53	True	right
377.1854427000508	-910.154150390625	"""red"""	"""left"""	53	True	right
377.1998190000304	-910.94150390625	"""red"""	"""left"""	53	True	right
377.2193827000447	-912.070166015625	"""red"""	"""left"""	53	True	right
377.2359740000102	-912.6298828125	"""red"""	"""left"""	53	True	right
377.2497320000548	-914.1470214843748	"""red"""	"""left"""	53	True	right
377.26958080002805	-914.88544921875	"""red"""	"""left"""	53	True	right
377.28321520000463	-915.936328125	"""red"""	"""left"""	53	True	right
377.3002087000059	-916.475244140625	"""red"""	"""left"""	53	True	right
377.31690370000433	-917.422265625	"""red"""	"""left"""	53	True	right
377.3334636000218	-917.7095214843748	"""red"""	"""left"""	53	True	right
377.350086200051	-918.414990234375	"""red"""	"""left"""	53	True	right
377.3667711000308	-918.6966796875	"""red"""	"""left"""	53	True	right
377.3835004000575	-919.278076171875	"""red"""	"""left"""	53	True	right
377.4002028000541	-919.314404296875	"""red"""	"""left"""	53	True	right
377.4167582000373	-918.755859375	"""red"""	"""left"""	53	True	right
377.43335590005154	-918.51298828125	"""red"""	"""left"""	53	True	right
377.4500838000095	-917.460791015625	"""red"""	"""left"""	53	True	right
377.4666972000268	-917.228173828125	"""red"""	"""left"""	53	True	right
377.4834427000024	-917.227001953125	"""red"""	"""left"""	53	True	right
377.5001780000166	-917.611083984375	"""red"""	"""left"""	53	True	right
377.51673070003744	-918.834228515625	"""red"""	"""left"""	53	True	right
377.5334365000017	-919.09248046875	"""red"""	"""left"""	53	True	right
377.5501837000484	-919.57412109375	"""red"""	"""left"""	53	True	right
377.5666710000369	-919.935498046875	"""red"""	"""left"""	53	True	right
377.5834106000257	-919.636962890625	"""red"""	"""left"""	53	True	right
377.60005140001886	-918.621826171875	"""red"""	"""left"""	53	True	right
377.6167148000095	-918.007177734375	"""red"""	"""left"""	53	True	right
377.63350340002216	-917.201513671875	"""red"""	"""left"""	53	True	right
377.6502284000162	-917.0267578125	"""red"""	"""left"""	53	True	right
377.6666444000439	-917.532568359375	"""red"""	"""left"""	53	True	right
377.68344490003074	-917.38359375	"""red"""	"""left"""	53	True	right
377.70005200000014	-917.3228027343748	"""red"""	"""left"""	53	True	right
377.7168199000298	-916.860498046875	"""red"""	"""left"""	53	True	right
377.73319640004775	-916.285400390625	"""red"""	"""left"""	53	True	right
377.75017810001737	-916.26591796875	"""red"""	"""left"""	53	True	right
377.7667779000476	-915.8799316406248	"""red"""	"""left"""	53	True	right
377.78361100004986	-915.56103515625	"""red"""	"""left"""	53	True	right
377.8002564000199	-916.072265625	"""red"""	"""left"""	53	True	right
377.8166107000434	-916.01455078125	"""red"""	"""left"""	53	True	right
377.8334224000573	-916.5728027343748	"""red"""	"""left"""	53	True	right
377.8501483	-916.713134765625	"""red"""	"""left"""	53	True	right
377.8668074000161	-916.7559082031248	"""red"""	"""left"""	53	True	right
377.8833245000569	-916.77626953125	"""red"""	"""left"""	53	True	right
377.9001547000371	-915.765380859375	"""red"""	"""left"""	53	True	right
377.9170129000559	-915.09111328125	"""red"""	"""left"""	53	True	right
377.933249600057	-913.856689453125	"""red"""	"""left"""	53	True	right
377.949978300021	-914.232275390625	"""red"""	"""left"""	53	True	right
377.9676246000454	-914.8494140625	"""red"""	"""left"""	53	True	right
377.9835232000332	-914.51806640625	"""red"""	"""left"""	53	True	right
378.0000342000276	-914.31064453125	"""red"""	"""left"""	53	True	right
378.0168420000118	-914.06044921875	"""red"""	"""left"""	53	True	right
378.0334433000535	-914.17705078125	"""red"""	"""left"""	53	True	right
378.0501758000464	-914.29541015625	"""red"""	"""left"""	53	True	right
378.0666889000568	-914.474853515625	"""red"""	"""left"""	53	True	right
378.0835729000392	-914.408056640625	"""red"""	"""left"""	53	True	right
378.1018514000461	-914.3535644531248	"""red"""	"""left"""	53	True	right
378.1162281000288	-914.4121582031248	"""red"""	"""left"""	53	True	right
378.1337033000309	-914.080810546875	"""red"""	"""left"""	53	True	right
378.1503096000524	-914.1638671875	"""red"""	"""left"""	53	True	right
381.9346222000313	-20.92825927734375	"""yellow"""	"""right"""	54	False	right
381.95013370004017	-21.04918212890625	"""yellow"""	"""right"""	54	False	right
381.9672171000275	-21.40805053710937	"""yellow"""	"""right"""	54	False	right
381.9844886000501	-21.579675292968748	"""yellow"""	"""right"""	54	False	right
381.9999487000168	-21.6566162109375	"""yellow"""	"""right"""	54	False	right
382.01630610000575	-21.62888488769531	"""yellow"""	"""right"""	54	False	right
382.035099300032	-21.34140930175781	"""yellow"""	"""right"""	54	False	right
382.0495921000256	-21.04858703613281	"""yellow"""	"""right"""	54	False	right
382.0662285000435	-20.64300842285156	"""yellow"""	"""right"""	54	False	right
382.0853622000432	-19.888934326171874	"""yellow"""	"""right"""	54	False	right
382.1012506000116	-19.609945678710936	"""yellow"""	"""right"""	54	False	right
382.1176222000504	-19.67838134765625	"""yellow"""	"""right"""	54	False	right
382.1331191000063	-19.795770263671876	"""yellow"""	"""right"""	54	False	right
382.151524200046	-20.01236572265625	"""yellow"""	"""right"""	54	False	right
382.1663186000078	-20.14469604492188	"""yellow"""	"""right"""	54	False	right
382.1834460000391	-20.42340087890625	"""yellow"""	"""right"""	54	False	right
382.2026606000145	-20.45283508300781	"""yellow"""	"""right"""	54	False	right
382.21931730001234	-20.447763061523435	"""yellow"""	"""right"""	54	False	right
382.2331272000447	-20.39002990722656	"""yellow"""	"""right"""	54	False	right
382.2500602000509	-20.269253540039063	"""yellow"""	"""right"""	54	False	right
382.2668955000117	-20.17833251953125	"""yellow"""	"""right"""	54	False	right
382.2834732000483	-20.0127685546875	"""yellow"""	"""right"""	54	False	right
382.3002616000013	-20.015304565429688	"""yellow"""	"""right"""	54	False	right
382.31672900001286	-20.06341552734375	"""yellow"""	"""right"""	54	False	right
382.3336436000536	-20.16719055175781	"""yellow"""	"""right"""	54	False	right
382.3499238000368	-20.531396484375	"""yellow"""	"""right"""	54	False	right
382.3667096000281	-20.669000244140623	"""yellow"""	"""right"""	54	False	right
382.3832393000485	-20.483843994140624	"""yellow"""	"""right"""	54	False	right
382.3999930000282	-20.258432006835932	"""yellow"""	"""right"""	54	False	right
382.4165479000076	-19.757199096679688	"""yellow"""	"""right"""	54	False	right
382.4334088000469	-19.473458862304685	"""yellow"""	"""right"""	54	False	right
382.4499134000507	-18.920269775390626	"""yellow"""	"""right"""	54	False	right
382.4666579000186	-18.728585815429685	"""yellow"""	"""right"""	54	False	right
382.4832110000425	-18.288812255859373	"""yellow"""	"""right"""	54	False	right
382.5001731000375	-17.997756958007812	"""yellow"""	"""right"""	54	False	right
382.51674960000673	-16.986383056640623	"""yellow"""	"""right"""	54	False	right
382.53330490004737	-15.979165649414062	"""yellow"""	"""right"""	54	False	right
382.5500865000067	-13.25972900390625	"""yellow"""	"""right"""	54	False	right
382.56643330003135	-11.589779663085936	"""yellow"""	"""right"""	54	False	right
382.5832457000506	-7.70020751953125	"""yellow"""	"""right"""	54	False	right
382.5998367000138	-5.5447998046875	"""yellow"""	"""right"""	54	False	right
382.6165481000208	0.512713623046875	"""yellow"""	"""right"""	54	False	right
382.6333340000128	4.57152099609375	"""yellow"""	"""right"""	54	False	right
382.6498757000081	12.655645751953124	"""yellow"""	"""right"""	54	False	right
382.66660050000064	17.230169677734374	"""yellow"""	"""right"""	54	False	right
382.6831387000275	27.920599365234374	"""yellow"""	"""right"""	54	False	right
382.699728400039	34.396105957031246	"""yellow"""	"""right"""	54	False	right
382.71650670003146	48.98043823242188	"""yellow"""	"""right"""	54	False	right
382.7334268000559	56.9278564453125	"""yellow"""	"""right"""	54	False	right
382.74982290004846	73.18751220703125	"""yellow"""	"""right"""	54	False	right
382.7667540000402	81.04141845703124	"""yellow"""	"""right"""	54	False	right
382.7832570000319	97.48392333984374	"""yellow"""	"""right"""	54	False	right
382.80004060000647	106.30400390625	"""yellow"""	"""right"""	54	False	right
382.8166662000003	124.4993408203125	"""yellow"""	"""right"""	54	False	right
382.8333539000014	133.86566162109375	"""yellow"""	"""right"""	54	False	right
382.8498267000541	151.86968994140625	"""yellow"""	"""right"""	54	False	right
382.8665784000186	160.60806884765626	"""yellow"""	"""right"""	54	False	right
382.88325610000174	179.1428466796875	"""yellow"""	"""right"""	54	False	right
382.8995554000139	190.00308837890623	"""yellow"""	"""right"""	54	False	right
382.9165323000052	210.66719970703124	"""yellow"""	"""right"""	54	False	right
382.93316340004094	220.3062744140625	"""yellow"""	"""right"""	54	False	right
382.95082660001935	242.10941162109373	"""yellow"""	"""right"""	54	False	right
382.96662600000855	252.7681640625	"""yellow"""	"""right"""	54	False	right
382.98330890003126	274.529296875	"""yellow"""	"""right"""	54	False	right
383.0000271000317	285.31691894531247	"""yellow"""	"""right"""	54	False	right
383.0167336000013	305.35400390625	"""yellow"""	"""right"""	54	False	right
383.03321030002553	314.9429077148437	"""yellow"""	"""right"""	54	False	right
383.0523239000468	335.3349975585937	"""yellow"""	"""right"""	54	False	right
383.0661957000266	345.89512939453124	"""yellow"""	"""right"""	54	False	right
383.0836293000029	368.3438232421875	"""yellow"""	"""right"""	54	False	right
383.1023221000214	379.1227294921875	"""yellow"""	"""right"""	54	False	right
383.1179565000348	399.8658325195312	"""yellow"""	"""right"""	54	False	right
383.1350285000517	410.2703979492188	"""yellow"""	"""right"""	54	False	right
383.1496501000365	432.1590087890625	"""yellow"""	"""right"""	54	False	right
383.1691574000288	443.1481201171875	"""yellow"""	"""right"""	54	False	right
383.1857712000492	464.9438598632812	"""yellow"""	"""right"""	54	False	right
383.1995890000253	474.0605346679688	"""yellow"""	"""right"""	54	False	right
383.2193079000572	494.6706665039062	"""yellow"""	"""right"""	54	False	right
383.2326646000147	504.63511962890624	"""yellow"""	"""right"""	54	False	right
383.2501257000258	525.7727416992187	"""yellow"""	"""right"""	54	False	right
383.2665323000401	536.7980346679688	"""yellow"""	"""right"""	54	False	right
383.2833795000333	557.5996215820312	"""yellow"""	"""right"""	54	False	right
383.2999842000427	568.2135131835937	"""yellow"""	"""right"""	54	False	right
383.316859500017	589.5622924804687	"""yellow"""	"""right"""	54	False	right
383.3333277000347	600.3480834960938	"""yellow"""	"""right"""	54	False	right
383.3499980000197	621.401513671875	"""yellow"""	"""right"""	54	False	right
383.3668221000116	631.3816406249999	"""yellow"""	"""right"""	54	False	right
383.3832488000044	651.3509765625	"""yellow"""	"""right"""	54	False	right
383.3999871000415	661.0139648437499	"""yellow"""	"""right"""	54	False	right
383.4166534000542	678.88095703125	"""yellow"""	"""right"""	54	False	right
383.4331215000129	687.568505859375	"""yellow"""	"""right"""	54	False	right
383.4498804000322	704.685791015625	"""yellow"""	"""right"""	54	False	right
383.4665061000269	712.288916015625	"""yellow"""	"""right"""	54	False	right
383.4833317000303	727.984716796875	"""yellow"""	"""right"""	54	False	right
383.4999089000048	735.2970703125	"""yellow"""	"""right"""	54	False	right
383.5165617000312	742.0403320312499	"""yellow"""	"""right"""	54	False	right
383.5331316000084	754.7994140625	"""yellow"""	"""right"""	54	False	right
383.5500294000376	760.809814453125	"""yellow"""	"""right"""	54	False	right
383.5666150000179	772.595361328125	"""yellow"""	"""right"""	54	False	right
383.58343080000486	777.9029296875	"""yellow"""	"""right"""	54	False	right
383.5999446000205	789.2630859375	"""yellow"""	"""right"""	54	False	right
383.616929700016	795.0654785156249	"""yellow"""	"""right"""	54	False	right
383.63323080004193	807.9369140625	"""yellow"""	"""right"""	54	False	right
383.6500825000112	815.4193359375	"""yellow"""	"""right"""	54	False	right
383.6665761000477	828.9919921874999	"""yellow"""	"""right"""	54	False	right
383.6832683000248	834.1412109375	"""yellow"""	"""right"""	54	False	right
383.6999857000192	844.306787109375	"""yellow"""	"""right"""	54	False	right
383.71656620001886	848.89130859375	"""yellow"""	"""right"""	54	False	right
383.7332454000134	858.29267578125	"""yellow"""	"""right"""	54	False	right
383.7500219000504	862.08193359375	"""yellow"""	"""right"""	54	False	right
383.7665519000148	868.78359375	"""yellow"""	"""right"""	54	False	right
383.7833219000022	871.358056640625	"""yellow"""	"""right"""	54	False	right
383.7998571000062	875.859375	"""yellow"""	"""right"""	54	False	right
383.816632400034	878.637451171875	"""yellow"""	"""right"""	54	False	right
383.8332351000281	884.207666015625	"""yellow"""	"""right"""	54	False	right
383.8498083000304	886.41181640625	"""yellow"""	"""right"""	54	False	right
383.8665310000069	892.143310546875	"""yellow"""	"""right"""	54	False	right
383.8831820000196	894.596044921875	"""yellow"""	"""right"""	54	False	right
383.8992677000351	898.409912109375	"""yellow"""	"""right"""	54	False	right
383.9166377000511	899.631298828125	"""yellow"""	"""right"""	54	False	right
383.93320600001607	902.26376953125	"""yellow"""	"""right"""	54	True	right
383.9493596000248	903.969140625	"""yellow"""	"""right"""	54	True	right
383.9664838000317	906.6498046875	"""yellow"""	"""right"""	54	True	right
383.98302480002167	907.59755859375	"""yellow"""	"""right"""	54	True	right
384.0013552000164	909.1423828125	"""yellow"""	"""right"""	54	True	right
384.0165989000234	910.08369140625	"""yellow"""	"""right"""	54	True	right
384.0325570000568	911.69765625	"""yellow"""	"""right"""	54	True	right
384.05175730003975	912.735791015625	"""yellow"""	"""right"""	54	True	right
384.0665936000296	913.9199707031248	"""yellow"""	"""right"""	54	True	right
384.08311180002056	914.50458984375	"""yellow"""	"""right"""	54	True	right
384.1023602000205	914.954736328125	"""yellow"""	"""right"""	54	True	right
384.1177582000382	915.013330078125	"""yellow"""	"""right"""	54	True	right
384.1351226000115	914.697216796875	"""yellow"""	"""right"""	54	True	right
384.1496709000203	914.57255859375	"""yellow"""	"""right"""	54	True	right
384.1690929000033	914.03994140625	"""yellow"""	"""right"""	54	True	right
384.1854983000085	913.655712890625	"""yellow"""	"""right"""	54	True	right
384.1996202000301	912.23701171875	"""yellow"""	"""right"""	54	True	right
384.2190486000036	911.016796875	"""yellow"""	"""right"""	54	True	right
