time	ball_x_pix	ball_color	move_direct	trial	hit	hand
214.11130340001543	884.683447265625	"""yellow"""	"""right"""	26	False	right
214.1280439000111	886.4460937499999	"""yellow"""	"""right"""	26	False	right
214.14459709997757	890.203564453125	"""yellow"""	"""right"""	26	False	right
214.16143129998815	891.975439453125	"""yellow"""	"""right"""	26	False	right
214.17792940000072	895.231201171875	"""yellow"""	"""right"""	26	False	right
214.19479899998987	897.139013671875	"""yellow"""	"""right"""	26	False	right
214.21140560001368	899.2275878906249	"""yellow"""	"""right"""	26	False	right
214.22790280001936	899.829052734375	"""yellow"""	"""right"""	26	True	right
214.2445767999743	901.27705078125	"""yellow"""	"""right"""	26	True	right
214.26124750002052	901.9009277343748	"""yellow"""	"""right"""	26	True	right
214.27753319998735	903.062109375	"""yellow"""	"""right"""	26	True	right
214.2947002999717	903.687451171875	"""yellow"""	"""right"""	26	True	right
214.3112824999844	904.817578125	"""yellow"""	"""right"""	26	True	right
214.32821940002032	905.36279296875	"""yellow"""	"""right"""	26	True	right
214.34471689997008	906.53876953125	"""yellow"""	"""right"""	26	True	right
214.36125560000076	907.0828125	"""yellow"""	"""right"""	26	True	right
214.3781069999677	908.37978515625	"""yellow"""	"""right"""	26	True	right
214.3946254000184	908.843408203125	"""yellow"""	"""right"""	26	True	right
214.41150749998636	909.571875	"""yellow"""	"""right"""	26	True	right
214.42811689997325	909.726416015625	"""yellow"""	"""right"""	26	True	right
214.44473330001347	909.267041015625	"""yellow"""	"""right"""	26	True	right
214.4614136000164	909.174609375	"""yellow"""	"""right"""	26	True	right
214.4781535000075	909.0568359375	"""yellow"""	"""right"""	26	True	right
214.4947211999679	908.739404296875	"""yellow"""	"""right"""	26	True	right
214.5114166999701	908.53125	"""yellow"""	"""right"""	26	True	right
214.52802670001984	908.32939453125	"""yellow"""	"""right"""	26	True	right
214.5447174999863	908.17880859375	"""yellow"""	"""right"""	26	True	right
214.56140419997973	907.93388671875	"""yellow"""	"""right"""	26	True	right
214.57816089998232	908.259521484375	"""yellow"""	"""right"""	26	True	right
214.59478069999025	909.120703125	"""yellow"""	"""right"""	26	True	right
214.61141369998225	909.473876953125	"""yellow"""	"""right"""	26	True	right
214.62805549998305	909.7119140625	"""yellow"""	"""right"""	26	True	right
214.64480509998972	909.561474609375	"""yellow"""	"""right"""	26	True	right
214.6614855999942	909.286962890625	"""yellow"""	"""right"""	26	True	right
214.6780880999868	909.214453125	"""yellow"""	"""right"""	26	True	right
214.6947565000155	908.90244140625	"""yellow"""	"""right"""	26	True	right
214.711055999971	908.5353515625	"""yellow"""	"""right"""	26	True	right
214.7279841999989	908.2319824218748	"""yellow"""	"""right"""	26	True	right
214.74488359998213	908.07041015625	"""yellow"""	"""right"""	26	True	right
214.7613803999848	907.852880859375	"""yellow"""	"""right"""	26	True	right
214.77828799997224	907.63564453125	"""yellow"""	"""right"""	26	True	right
214.7946861999808	907.431884765625	"""yellow"""	"""right"""	26	True	right
214.81145979999565	907.26826171875	"""yellow"""	"""right"""	26	True	right
214.82803039997816	907.74375	"""yellow"""	"""right"""	26	True	right
214.84481649997176	907.789453125	"""yellow"""	"""right"""	26	True	right
214.86133619997415	908.173681640625	"""yellow"""	"""right"""	26	True	right
214.8780726999976	908.3110839843748	"""yellow"""	"""right"""	26	True	right
214.89472199999727	908.642578125	"""yellow"""	"""right"""	26	True	right
214.9113939999952	908.695751953125	"""yellow"""	"""right"""	26	True	right
214.92806730000305	908.643896484375	"""yellow"""	"""right"""	26	True	right
214.94482649996644	908.69619140625	"""yellow"""	"""right"""	26	True	right
214.9613370000152	908.9484375	"""yellow"""	"""right"""	26	True	right
214.9783131000004	908.872998046875	"""yellow"""	"""right"""	26	True	right
214.9943266999908	908.88310546875	"""yellow"""	"""right"""	26	True	right
215.01155320002	908.57255859375	"""yellow"""	"""right"""	26	True	right
215.02813230000905	908.037744140625	"""yellow"""	"""right"""	26	True	right
215.04477560002124	907.8369140625	"""yellow"""	"""right"""	26	True	right
215.0614577999804	907.38544921875	"""yellow"""	"""right"""	26	True	right
215.07802780001657	907.20732421875	"""yellow"""	"""right"""	26	True	right
215.0943891999777	906.72041015625	"""yellow"""	"""right"""	26	True	right
215.1114342000219	906.627685546875	"""yellow"""	"""right"""	26	True	right
215.12798599997768	906.942333984375	"""yellow"""	"""right"""	26	True	right
215.14467920002065	907.000341796875	"""yellow"""	"""right"""	26	True	right
215.16143450001252	906.803466796875	"""yellow"""	"""right"""	26	True	right
215.17801289999625	906.931494140625	"""yellow"""	"""right"""	26	True	right
215.19433079997543	906.683203125	"""yellow"""	"""right"""	26	True	right
215.2113628999796	906.73388671875	"""yellow"""	"""right"""	26	True	right
215.22806479997237	906.376171875	"""yellow"""	"""right"""	26	True	right
219.6130756000057	16.76634521484375	"""red"""	"""right"""	27	False	right
219.62783080001827	16.747521972656248	"""red"""	"""right"""	27	False	right
219.64441439998336	16.773129272460938	"""red"""	"""right"""	27	False	right
219.6613685999764	16.74949035644531	"""red"""	"""right"""	27	False	right
219.6777380999993	16.69408264160156	"""red"""	"""right"""	27	False	right
219.6947645000182	16.6828125	"""red"""	"""right"""	27	False	right
219.71104159997776	16.667111206054688	"""red"""	"""right"""	27	False	right
219.72765620000428	16.698797607421874	"""red"""	"""right"""	27	False	right
219.74455240002132	16.709298706054685	"""red"""	"""right"""	27	False	right
219.76132400002095	16.682144165039062	"""red"""	"""right"""	27	False	right
219.77790139999703	16.83756408691406	"""red"""	"""right"""	27	False	right
219.79466580000008	16.873297119140624	"""red"""	"""right"""	27	False	right
219.8111825999804	16.965481567382813	"""red"""	"""right"""	27	False	right
219.82798980001823	16.97826232910156	"""red"""	"""right"""	27	False	right
219.84440649999303	16.98880920410156	"""red"""	"""right"""	27	False	right
219.86146639997605	16.969418334960938	"""red"""	"""right"""	27	False	right
219.87776920001488	17.05740966796875	"""red"""	"""right"""	27	False	right
219.89460709999548	17.116488647460937	"""red"""	"""right"""	27	False	right
219.91114270000253	17.0709228515625	"""red"""	"""right"""	27	False	right
219.92790469998727	17.081863403320312	"""red"""	"""right"""	27	False	right
219.9443979000207	17.232568359374998	"""red"""	"""right"""	27	False	right
219.9612615000224	17.432427978515623	"""red"""	"""right"""	27	False	right
219.977865999972	18.154623413085936	"""red"""	"""right"""	27	False	right
219.9947056999663	18.54472961425781	"""red"""	"""right"""	27	False	right
220.01106039999289	19.32440185546875	"""red"""	"""right"""	27	False	right
220.02810479997424	19.730310058593748	"""red"""	"""right"""	27	False	right
220.04398590000343	20.40787353515625	"""red"""	"""right"""	27	False	right
220.06145169999215	20.74833984375	"""red"""	"""right"""	27	False	right
220.0778416999965	21.92417907714844	"""red"""	"""right"""	27	False	right
220.0946982000023	22.925317382812494	"""red"""	"""right"""	27	False	right
220.11118389997864	25.64915771484375	"""red"""	"""right"""	27	False	right
220.1278089999687	27.583767700195317	"""red"""	"""right"""	27	False	right
220.14454090001527	33.137786865234375	"""red"""	"""right"""	27	False	right
220.1613004999817	36.60455017089844	"""red"""	"""right"""	27	False	right
220.1777749999892	45.34320373535156	"""red"""	"""right"""	27	False	right
220.19442229997367	50.28119201660156	"""red"""	"""right"""	27	False	right
220.210895599972	60.94984130859375	"""red"""	"""right"""	27	False	right
220.2278036000207	66.79872436523438	"""red"""	"""right"""	27	False	right
220.24448459997075	79.92099609374999	"""red"""	"""right"""	27	False	right
220.2612506999867	87.46227722167968	"""red"""	"""right"""	27	False	right
220.2779664999689	104.91963500976564	"""red"""	"""right"""	27	False	right
220.2946030999883	114.26089782714844	"""red"""	"""right"""	27	False	right
220.31122179998783	132.10631103515624	"""red"""	"""right"""	27	False	right
220.3278699999792	140.85498046875	"""red"""	"""right"""	27	False	right
220.34464450000087	159.9226867675781	"""red"""	"""right"""	27	False	right
220.36111559998244	170.39309692382812	"""red"""	"""right"""	27	False	right
220.37796050001637	192.00208740234373	"""red"""	"""right"""	27	False	right
220.3945575999678	203.8279174804688	"""red"""	"""right"""	27	False	right
220.41118679998908	215.5349487304688	"""red"""	"""right"""	27	False	right
220.42792330001248	238.96904296875	"""red"""	"""right"""	27	False	right
220.44465670001227	251.13251953125	"""red"""	"""right"""	27	False	right
220.46112059999723	275.7367492675781	"""red"""	"""right"""	27	False	right
220.4779089000076	288.18101806640624	"""red"""	"""right"""	27	False	right
220.4945748000173	312.4310302734375	"""red"""	"""right"""	27	False	right
220.51126739999745	323.8623413085937	"""red"""	"""right"""	27	False	right
220.52788479998708	347.9938110351562	"""red"""	"""right"""	27	False	right
220.5446583000012	359.71021728515626	"""red"""	"""right"""	27	False	right
220.5611964999698	381.932373046875	"""red"""	"""right"""	27	False	right
220.57800149999093	393.4620849609375	"""red"""	"""right"""	27	False	right
220.59449909999967	415.8377563476562	"""red"""	"""right"""	27	False	right
220.61123019998195	426.81199951171874	"""red"""	"""right"""	27	False	right
220.62803730001903	447.7415771484375	"""red"""	"""right"""	27	False	right
220.6446046999772	458.3321044921875	"""red"""	"""right"""	27	False	right
220.66119299997808	480.8570434570312	"""red"""	"""right"""	27	False	right
220.6778397000162	492.019775390625	"""red"""	"""right"""	27	False	right
220.6945517999702	513.5103149414062	"""red"""	"""right"""	27	False	right
220.7113801999949	523.1626464843749	"""red"""	"""right"""	27	False	right
220.72783160000108	541.0543212890625	"""red"""	"""right"""	27	False	right
220.74446339998397	550.50498046875	"""red"""	"""right"""	27	False	right
220.761051199981	569.6723876953125	"""red"""	"""right"""	27	False	right
220.77779490000103	578.9373779296875	"""red"""	"""right"""	27	False	right
220.79455360001884	596.9382202148437	"""red"""	"""right"""	27	False	right
220.81129990000045	605.5264526367188	"""red"""	"""right"""	27	False	right
220.82791300001557	621.8308593749999	"""red"""	"""right"""	27	False	right
220.8445748999948	628.7748779296875	"""red"""	"""right"""	27	False	right
220.8610181999975	644.045361328125	"""red"""	"""right"""	27	False	right
220.8779063000111	652.070068359375	"""red"""	"""right"""	27	False	right
220.8945371999871	667.743603515625	"""red"""	"""right"""	27	False	right
220.91130520001752	676.060986328125	"""red"""	"""right"""	27	False	right
220.92799469997408	692.4611572265625	"""red"""	"""right"""	27	False	right
220.94473649997963	700.826513671875	"""red"""	"""right"""	27	False	right
220.9607115999679	716.7181640625	"""red"""	"""right"""	27	False	right
220.9778744999785	723.5935546874999	"""red"""	"""right"""	27	False	right
220.99467169999843	737.0371582031249	"""red"""	"""right"""	27	False	right
221.01117219997104	743.720361328125	"""red"""	"""right"""	27	False	right
221.0276136000175	757.58408203125	"""red"""	"""right"""	27	False	right
221.04448520002188	764.099560546875	"""red"""	"""right"""	27	False	right
221.0610971999704	779.3184082031249	"""red"""	"""right"""	27	False	right
221.07778439996764	786.7998046875	"""red"""	"""right"""	27	False	right
221.0946452000062	801.694775390625	"""red"""	"""right"""	27	False	right
221.11085379996803	808.831494140625	"""red"""	"""right"""	27	False	right
221.1277686000103	820.3734375	"""red"""	"""right"""	27	False	right
221.14481470000464	825.763623046875	"""red"""	"""right"""	27	False	right
221.1611232999712	836.231396484375	"""red"""	"""right"""	27	False	right
221.1779725999804	843.0017578124999	"""red"""	"""right"""	27	False	right
221.19445830001496	855.0521484375	"""red"""	"""right"""	27	False	right
221.21144210000057	861.285498046875	"""red"""	"""right"""	27	False	right
221.2277135999757	874.836767578125	"""red"""	"""right"""	27	False	right
221.24475030001489	881.0267578125	"""red"""	"""right"""	27	False	right
221.261144899996	890.69033203125	"""red"""	"""right"""	27	False	right
221.27801200002432	895.3918945312499	"""red"""	"""right"""	27	False	right
221.29451139998852	903.396826171875	"""red"""	"""right"""	27	False	right
221.31132109998725	906.4751953125	"""red"""	"""right"""	27	True	right
221.32769130001543	913.92919921875	"""red"""	"""right"""	27	True	right
221.3446325999685	917.300537109375	"""red"""	"""right"""	27	True	right
221.3610631999909	922.88671875	"""red"""	"""right"""	27	True	right
221.37800059997244	924.7202636718748	"""red"""	"""right"""	27	True	right
221.39448810002068	927.63955078125	"""red"""	"""right"""	27	True	right
221.4112252999912	929.657958984375	"""red"""	"""right"""	27	True	right
221.4278568999725	934.81962890625	"""red"""	"""right"""	27	True	right
221.44465339998715	937.101416015625	"""red"""	"""right"""	27	True	right
221.4608402000158	940.0787109375	"""red"""	"""right"""	27	True	right
221.47782520001056	941.2353515625	"""red"""	"""right"""	27	True	right
221.49466799997023	942.4448730468748	"""red"""	"""right"""	27	True	right
221.5111885999795	942.693310546875	"""red"""	"""right"""	27	True	right
221.5277928999858	942.52822265625	"""red"""	"""right"""	27	True	right
221.5444881999865	942.341748046875	"""red"""	"""right"""	27	True	right
221.56113019998884	941.746875	"""red"""	"""right"""	27	True	right
221.57805479998933	941.502392578125	"""red"""	"""right"""	27	True	right
221.59439919999568	941.432080078125	"""red"""	"""right"""	27	True	right
221.6111416000058	941.3989746093748	"""red"""	"""right"""	27	True	right
221.62784269999247	940.4629394531248	"""red"""	"""right"""	27	True	right
221.64455520000772	940.1529785156248	"""red"""	"""right"""	27	True	right
221.66118330002064	940.1185546875	"""red"""	"""right"""	27	True	right
221.6777538000024	940.4513671875	"""red"""	"""right"""	27	True	right
221.6944525999716	940.99072265625	"""red"""	"""right"""	27	True	right
221.7111563999788	941.156982421875	"""red"""	"""right"""	27	True	right
221.727715999994	941.369091796875	"""red"""	"""right"""	27	True	right
221.74446909996917	941.14775390625	"""red"""	"""right"""	27	True	right
221.7611837000004	940.54892578125	"""red"""	"""right"""	27	True	right
221.7778986999765	940.166015625	"""red"""	"""right"""	27	True	right
221.79460409999592	940.2486328125	"""red"""	"""right"""	27	True	right
221.8110845999909	940.2804199218748	"""red"""	"""right"""	27	True	right
221.82804719998967	940.21259765625	"""red"""	"""right"""	27	True	right
221.8445073000039	940.0599609375	"""red"""	"""right"""	27	True	right
221.86120400001528	940.0400390625	"""red"""	"""right"""	27	True	right
221.8778383000172	939.8671875	"""red"""	"""right"""	27	True	right
221.89459430001443	939.766552734375	"""red"""	"""right"""	27	True	right
221.91113690001657	939.765234375	"""red"""	"""right"""	27	True	right
221.92797720001545	939.7413574218748	"""red"""	"""right"""	27	True	right
