time	ball_x_pix	ball_color	move_direct	trial	hit	hand
266.6263897000172	304.8518920898437	"""yellow"""	"""right"""	38	False	left
266.6430283999944	313.7227294921875	"""yellow"""	"""right"""	38	False	left
266.659776000015	322.34443359375	"""yellow"""	"""right"""	38	False	left
266.6764676000166	337.96413574218747	"""yellow"""	"""right"""	38	False	left
266.69309459999204	352.7924194335937	"""yellow"""	"""right"""	38	False	left
266.7096077000024	359.9896728515625	"""yellow"""	"""right"""	38	False	left
266.7263150000072	373.6348388671875	"""yellow"""	"""right"""	38	False	left
266.7431398000044	380.5887451171875	"""yellow"""	"""right"""	38	False	left
266.7597925000009	394.82387695312497	"""yellow"""	"""right"""	38	False	left
266.77639980000095	402.0887329101562	"""yellow"""	"""right"""	38	False	left
266.7931072000065	416.8025024414063	"""yellow"""	"""right"""	38	False	left
266.809768600011	423.469189453125	"""yellow"""	"""right"""	38	False	left
266.82661519999965	436.41416015625	"""yellow"""	"""right"""	38	False	left
266.84289480000734	442.68361816406247	"""yellow"""	"""right"""	38	False	left
266.85977850001655	453.5596069335937	"""yellow"""	"""right"""	38	False	left
266.8763326999906	459.0078002929688	"""yellow"""	"""right"""	38	False	left
266.8930848000164	469.3343627929687	"""yellow"""	"""right"""	38	False	left
266.9096043999889	474.1676147460937	"""yellow"""	"""right"""	38	False	left
266.9264345999982	483.5933715820312	"""yellow"""	"""right"""	38	False	left
266.9428154999914	488.11278076171874	"""yellow"""	"""right"""	38	False	left
266.9596728000033	498.0088256835937	"""yellow"""	"""right"""	38	False	left
266.97647699998925	502.4533081054688	"""yellow"""	"""right"""	38	False	left
266.99322540001594	510.48577880859375	"""yellow"""	"""right"""	38	False	left
267.0096348999941	514.3161254882813	"""yellow"""	"""right"""	38	False	left
267.0265541000117	523.0008178710938	"""yellow"""	"""right"""	38	False	left
267.04292310000164	527.9307495117188	"""yellow"""	"""right"""	38	False	left
267.05975380001473	532.8045776367187	"""yellow"""	"""right"""	38	False	left
267.0764952999889	542.4595092773437	"""yellow"""	"""right"""	38	False	left
267.09331910000765	547.7162475585938	"""yellow"""	"""right"""	38	False	left
267.1096350000007	558.5424682617187	"""yellow"""	"""right"""	38	False	left
267.12671159999445	563.2969116210937	"""yellow"""	"""right"""	38	False	left
267.1431633000029	572.8851928710938	"""yellow"""	"""right"""	38	False	left
267.1598777000036	578.2470336914063	"""yellow"""	"""right"""	38	False	left
267.1765728000028	590.1628784179687	"""yellow"""	"""right"""	38	False	left
267.1932490000036	596.0651733398437	"""yellow"""	"""right"""	38	False	left
267.2097313000122	608.1321899414062	"""yellow"""	"""right"""	38	False	left
267.2265522000089	614.41552734375	"""yellow"""	"""right"""	38	False	left
267.24311830001534	626.809716796875	"""yellow"""	"""right"""	38	False	left
267.25977070000954	633.001318359375	"""yellow"""	"""right"""	38	False	left
267.2763709000137	645.124658203125	"""yellow"""	"""right"""	38	False	left
267.292680500017	651.212109375	"""yellow"""	"""right"""	38	False	left
267.3096573000076	661.956298828125	"""yellow"""	"""right"""	38	False	left
267.3265856000071	667.788720703125	"""yellow"""	"""right"""	38	False	left
267.34306970000034	679.72939453125	"""yellow"""	"""right"""	38	False	left
267.35976739999023	685.2175781249999	"""yellow"""	"""right"""	38	False	left
267.376537300006	695.72373046875	"""yellow"""	"""right"""	38	False	left
267.3930695000163	700.87119140625	"""yellow"""	"""right"""	38	False	left
267.4095985000022	710.73603515625	"""yellow"""	"""right"""	38	False	left
267.42636770001263	715.412841796875	"""yellow"""	"""right"""	38	False	left
267.4429231999966	724.2064453125	"""yellow"""	"""right"""	38	False	left
267.4598735999898	728.0547363281249	"""yellow"""	"""right"""	38	False	left
267.4761953999987	736.107861328125	"""yellow"""	"""right"""	38	False	left
267.4931638000125	740.5022460937499	"""yellow"""	"""right"""	38	False	left
267.5096906000108	749.77353515625	"""yellow"""	"""right"""	38	False	left
267.5264692000055	753.69697265625	"""yellow"""	"""right"""	38	False	left
267.54311530001	761.5576171875	"""yellow"""	"""right"""	38	False	left
267.5597992000112	764.9484375	"""yellow"""	"""right"""	38	False	left
267.57648530000006	771.250927734375	"""yellow"""	"""right"""	38	False	left
267.59311549999984	774.525732421875	"""yellow"""	"""right"""	38	False	left
267.6098184000002	781.5591796875	"""yellow"""	"""right"""	38	False	left
267.626697300002	784.9541015625	"""yellow"""	"""right"""	38	False	left
267.6429765000066	792.584326171875	"""yellow"""	"""right"""	38	False	left
267.6596067000064	796.2310546875	"""yellow"""	"""right"""	38	False	left
267.67626959999325	804.723486328125	"""yellow"""	"""right"""	38	False	left
267.6929482000123	808.7471191406249	"""yellow"""	"""right"""	38	False	left
267.7098890999914	817.46572265625	"""yellow"""	"""right"""	38	False	left
267.726473000017	822.068994140625	"""yellow"""	"""right"""	38	False	left
267.7429824999999	831.91962890625	"""yellow"""	"""right"""	38	False	left
267.75981459999457	837.102978515625	"""yellow"""	"""right"""	38	False	left
267.7762603000156	846.4155761718749	"""yellow"""	"""right"""	38	False	left
267.7932226000121	850.749462890625	"""yellow"""	"""right"""	38	False	left
267.8097102000029	860.987548828125	"""yellow"""	"""right"""	38	False	left
267.8264565000136	866.0162109375	"""yellow"""	"""right"""	38	False	left
267.84290980000515	873.7734375	"""yellow"""	"""right"""	38	False	left
267.859798599995	877.7339355468749	"""yellow"""	"""right"""	38	False	left
267.8763190000027	885.4892578125	"""yellow"""	"""right"""	38	False	left
267.8930555999977	889.5859863281249	"""yellow"""	"""right"""	38	False	left
267.9096600000048	897.434765625	"""yellow"""	"""right"""	38	False	left
267.92659220000496	900.73623046875	"""yellow"""	"""right"""	38	False	left
267.9429783000087	907.68046875	"""yellow"""	"""right"""	38	True	left
267.95968020000146	911.026611328125	"""yellow"""	"""right"""	38	True	left
267.9762973999896	918.21826171875	"""yellow"""	"""right"""	38	True	left
267.9930340000137	921.21767578125	"""yellow"""	"""right"""	38	True	left
268.0095549999969	926.312841796875	"""yellow"""	"""right"""	38	True	left
268.02632350000204	929.7124511718748	"""yellow"""	"""right"""	38	True	left
268.0430968000146	934.3706542968748	"""yellow"""	"""right"""	38	True	left
268.0598549999995	936.48251953125	"""yellow"""	"""right"""	38	True	left
268.0763423000172	940.83984375	"""yellow"""	"""right"""	38	True	left
268.0930167000042	943.405078125	"""yellow"""	"""right"""	38	True	left
268.1095800999901	949.08310546875	"""yellow"""	"""right"""	38	True	left
268.12650330000906	951.43623046875	"""yellow"""	"""right"""	38	True	left
268.1429553999915	954.4316894531248	"""yellow"""	"""right"""	38	True	left
268.1598472000041	955.9264160156248	"""yellow"""	"""right"""	38	True	left
268.17631440001423	958.8780761718748	"""yellow"""	"""right"""	38	True	left
268.1929909000173	959.279150390625	"""yellow"""	"""right"""	38	True	left
268.2096758999978	959.552490234375	"""yellow"""	"""right"""	38	True	left
268.22655900000245	959.36923828125	"""yellow"""	"""right"""	38	True	left
268.2430366000044	959.259521484375	"""yellow"""	"""right"""	38	True	left
268.259832700016	959.213818359375	"""yellow"""	"""right"""	38	True	left
268.2763595000142	959.67421875	"""yellow"""	"""right"""	38	True	left
268.2929778000107	959.394873046875	"""yellow"""	"""right"""	38	True	left
268.30964870000025	959.1206542968748	"""yellow"""	"""right"""	38	True	left
268.32636939999065	959.06923828125	"""yellow"""	"""right"""	38	True	left
268.3430926000001	959.131640625	"""yellow"""	"""right"""	38	True	left
268.35920440001064	959.158447265625	"""yellow"""	"""right"""	38	True	left
268.37660240000696	959.09150390625	"""yellow"""	"""right"""	38	True	left
268.39288050000323	959.3359863281248	"""yellow"""	"""right"""	38	True	left
268.40980709998985	960.0	"""yellow"""	"""right"""	38	True	left
268.42629570001736	960.0	"""yellow"""	"""right"""	38	True	left
268.442936300009	960.0	"""yellow"""	"""right"""	38	True	left
268.4597054999904	960.0	"""yellow"""	"""right"""	38	True	left
268.4764758000092	960.0	"""yellow"""	"""right"""	38	True	left
268.4930294000078	960.0	"""yellow"""	"""right"""	38	True	left
268.509867100016	960.0	"""yellow"""	"""right"""	38	True	left
268.5263143999909	960.0	"""yellow"""	"""right"""	38	True	left
268.5431027000013	960.0	"""yellow"""	"""right"""	38	True	left
268.5596484999988	960.0	"""yellow"""	"""right"""	38	True	left
268.5763033000112	960.0	"""yellow"""	"""right"""	38	True	left
268.59310620001634	960.0	"""yellow"""	"""right"""	38	True	left
268.6098987000005	960.0	"""yellow"""	"""right"""	38	True	left
268.6264885000128	960.0	"""yellow"""	"""right"""	38	True	left
268.6431086999946	960.0	"""yellow"""	"""right"""	38	True	left
268.6597821000032	960.0	"""yellow"""	"""right"""	38	True	left
268.67630120000103	960.0	"""yellow"""	"""right"""	38	True	left
268.6931257999968	960.0	"""yellow"""	"""right"""	38	True	left
268.7096518999897	960.0	"""yellow"""	"""right"""	38	True	left
268.72649669999373	960.0	"""yellow"""	"""right"""	38	True	left
268.7430975000025	960.0	"""yellow"""	"""right"""	38	True	left
268.75965970000834	960.0	"""yellow"""	"""right"""	38	True	left
268.7763720999937	960.0	"""yellow"""	"""right"""	38	True	left
268.79296680001426	960.0	"""yellow"""	"""right"""	38	True	left
268.8098828000075	960.0	"""yellow"""	"""right"""	38	True	left
268.82652390000294	960.0	"""yellow"""	"""right"""	38	True	left
268.8430285000068	960.0	"""yellow"""	"""right"""	38	True	left
268.8595814	960.0	"""yellow"""	"""right"""	38	True	left
268.87630390000413	960.0	"""yellow"""	"""right"""	38	True	left
268.8929890000145	960.0	"""yellow"""	"""right"""	38	True	left
268.9097996999917	960.0	"""yellow"""	"""right"""	38	True	left
268.9265083000064	960.0	"""yellow"""	"""right"""	38	True	left
268.9430624000088	960.0	"""yellow"""	"""right"""	38	True	left
272.8446330000006	37.09224243164062	"""red"""	"""right"""	39	False	left
272.8595747000072	37.54894409179688	"""red"""	"""right"""	39	False	left
272.87629660000675	37.84989624023437	"""red"""	"""right"""	39	False	left
272.8930429999891	38.53374938964844	"""red"""	"""right"""	39	False	left
272.909608499991	38.98468322753906	"""red"""	"""right"""	39	False	left
272.926463300013	40.315914916992185	"""red"""	"""right"""	39	False	left
272.9428187000158	41.13009338378906	"""red"""	"""right"""	39	False	left
272.95976659999	42.1143310546875	"""red"""	"""right"""	39	False	left
272.9762336999993	44.152587890625	"""red"""	"""right"""	39	False	left
272.9930899000028	45.19488830566406	"""red"""	"""right"""	39	False	left
273.0095466999919	47.80401306152344	"""red"""	"""right"""	39	False	left
273.0264720999985	49.173193359375	"""red"""	"""right"""	39	False	left
273.04283930000383	52.01974182128906	"""red"""	"""right"""	39	False	left
273.0597867000033	53.49962768554688	"""red"""	"""right"""	39	False	left
273.0761857999896	57.44171447753906	"""red"""	"""right"""	39	False	left
273.0928980000026	59.92955017089844	"""red"""	"""right"""	39	False	left
273.1097237000067	65.37697448730468	"""red"""	"""right"""	39	False	left
273.1263423000055	68.40834045410156	"""red"""	"""right"""	39	False	left
273.142854500009	74.98521423339844	"""red"""	"""right"""	39	False	left
273.1596589999972	78.505078125	"""red"""	"""right"""	39	False	left
273.1761484000017	86.42283325195312	"""red"""	"""right"""	39	False	left
273.1929969000048	90.21461791992188	"""red"""	"""right"""	39	False	left
273.20951720001176	98.42935180664062	"""red"""	"""right"""	39	False	left
273.2262747999921	103.00512084960936	"""red"""	"""right"""	39	False	left
273.2428595999954	112.09954833984376	"""red"""	"""right"""	39	False	left
273.25968680001097	117.2534912109375	"""red"""	"""right"""	39	False	left
273.2763026999892	127.5854278564453	"""red"""	"""right"""	39	False	left
273.29317849999643	133.01665649414062	"""red"""	"""right"""	39	False	left
273.30962620000355	144.23937377929687	"""red"""	"""right"""	39	False	left
273.3263220000081	150.10487365722656	"""red"""	"""right"""	39	False	left
273.34273309999844	161.51641845703125	"""red"""	"""right"""	39	False	left
273.3594194999896	166.57926635742186	"""red"""	"""right"""	39	False	left
273.3762087000068	176.1925048828125	"""red"""	"""right"""	39	False	left
273.3931201999949	180.96549682617183	"""red"""	"""right"""	39	False	left
273.4094949999999	189.26802978515624	"""red"""	"""right"""	39	False	left
273.4263842999935	193.3229736328125	"""red"""	"""right"""	39	False	left
273.44301409999025	201.77424316406248	"""red"""	"""right"""	39	False	left
273.459698199993	206.1879638671875	"""red"""	"""right"""	39	False	left
273.47626530000707	215.42266845703125	"""red"""	"""right"""	39	False	left
273.49304760000086	219.89681396484372	"""red"""	"""right"""	39	False	left
273.5096312999958	229.12998046875	"""red"""	"""right"""	39	False	left
273.52644919999875	233.90738525390623	"""red"""	"""right"""	39	False	left
273.5427947000135	243.6030212402344	"""red"""	"""right"""	39	False	left
273.5594071999949	248.069091796875	"""red"""	"""right"""	39	False	left
273.5761483999959	255.95233154296875	"""red"""	"""right"""	39	False	left
273.5930701000034	259.85064697265625	"""red"""	"""right"""	39	False	left
273.60958419999224	269.1355407714844	"""red"""	"""right"""	39	False	left
273.62632640000083	273.6462707519531	"""red"""	"""right"""	39	False	left
273.64279640000314	281.443212890625	"""red"""	"""right"""	39	False	left
273.659524799994	285.11949462890624	"""red"""	"""right"""	39	False	left
273.67606289999094	293.2714416503906	"""red"""	"""right"""	39	False	left
273.6927384000155	297.8208984375	"""red"""	"""right"""	39	False	left
273.7095180999895	307.3017333984375	"""red"""	"""right"""	39	False	left
273.7265138000075	312.216064453125	"""red"""	"""right"""	39	False	left
273.74284039999475	321.634716796875	"""red"""	"""right"""	39	False	left
273.7594701999915	326.903759765625	"""red"""	"""right"""	39	False	left
273.7760705999972	338.881787109375	"""red"""	"""right"""	39	False	left
273.793012500013	345.0819213867188	"""red"""	"""right"""	39	False	left
273.80940420000115	357.10224609375	"""red"""	"""right"""	39	False	left
273.82615850001457	363.650830078125	"""red"""	"""right"""	39	False	left
273.84284620001563	375.3626220703125	"""red"""	"""right"""	39	False	left
273.85956609999994	381.1724853515625	"""red"""	"""right"""	39	False	left
273.8762207000109	393.346142578125	"""red"""	"""right"""	39	False	left
273.8930327999988	399.6331787109375	"""red"""	"""right"""	39	False	left
273.9095355000172	412.75458984375	"""red"""	"""right"""	39	False	left
273.92644919999293	419.3952392578125	"""red"""	"""right"""	39	False	left
273.94289219999337	432.1728149414062	"""red"""	"""right"""	39	False	left
273.95966990001034	438.96401367187497	"""red"""	"""right"""	39	False	left
273.9761246000125	452.5376586914063	"""red"""	"""right"""	39	False	left
273.99300620000577	459.5925659179687	"""red"""	"""right"""	39	False	left
274.0096123999974	472.34113769531245	"""red"""	"""right"""	39	False	left
274.0262794000155	479.0232788085937	"""red"""	"""right"""	39	False	left
274.0427357000008	492.7755981445312	"""red"""	"""right"""	39	False	left
274.0595370999945	500.28017578125	"""red"""	"""right"""	39	False	left
274.0761307000066	515.4064819335937	"""red"""	"""right"""	39	False	left
274.0928753000044	522.7254272460938	"""red"""	"""right"""	39	False	left
274.109538299992	536.2300048828125	"""red"""	"""right"""	39	False	left
274.1261239000014	542.7861328125	"""red"""	"""right"""	39	False	left
274.1428981999925	555.2740356445312	"""red"""	"""right"""	39	False	left
274.15938299999107	562.2444580078125	"""red"""	"""right"""	39	False	left
274.17630369999097	577.0840209960937	"""red"""	"""right"""	39	False	left
