time	ball_x_pix	ball_color	move_direct	trial	hit	hand
168.5559809000697	119.71188354492188	"""yellow"""	"""right"""	30	False	left
168.57284450007137	124.38576049804686	"""yellow"""	"""right"""	30	False	left
168.58929440006614	133.646484375	"""yellow"""	"""right"""	30	False	left
168.6061267000623	138.22399291992187	"""yellow"""	"""right"""	30	False	left
168.6226549000712	147.96381225585938	"""yellow"""	"""right"""	30	False	left
168.64085080008954	152.38238525390625	"""yellow"""	"""right"""	30	False	left
168.6559049000498	161.1648193359375	"""yellow"""	"""right"""	30	False	left
168.6728776000673	165.93424072265626	"""yellow"""	"""right"""	30	False	left
168.6920215000864	176.1503173828125	"""yellow"""	"""right"""	30	False	left
168.7057909000432	182.06575927734372	"""yellow"""	"""right"""	30	False	left
168.72272580000572	193.8686279296875	"""yellow"""	"""right"""	30	False	left
168.74218480009586	206.14954833984373	"""yellow"""	"""right"""	30	False	left
168.75701579998713	212.62434082031248	"""yellow"""	"""right"""	30	False	left
168.7745828999905	225.7761108398437	"""yellow"""	"""right"""	30	False	left
168.78915650001727	232.249072265625	"""yellow"""	"""right"""	30	False	left
168.80848290002905	246.468017578125	"""yellow"""	"""right"""	30	False	left
168.82521340006497	252.8932983398437	"""yellow"""	"""right"""	30	False	left
168.83912080002483	259.17235107421874	"""yellow"""	"""right"""	30	False	left
168.85879169998225	271.5739379882812	"""yellow"""	"""right"""	30	False	left
168.87256940000225	277.2904907226562	"""yellow"""	"""right"""	30	False	left
168.8894558000611	289.7056640625	"""yellow"""	"""right"""	30	False	left
168.9063768000342	296.7865356445312	"""yellow"""	"""right"""	30	False	left
168.92295560007915	311.7799438476562	"""yellow"""	"""right"""	30	False	left
168.93955450004432	319.83372802734374	"""yellow"""	"""right"""	30	False	left
168.95616669999436	336.33116455078124	"""yellow"""	"""right"""	30	False	left
168.97306820005178	343.88503417968747	"""yellow"""	"""right"""	30	False	left
168.98944540007506	360.662109375	"""yellow"""	"""right"""	30	False	left
169.00612310005818	369.0201416015625	"""yellow"""	"""right"""	30	False	left
169.02284260001034	384.6763916015625	"""yellow"""	"""right"""	30	False	left
169.03958730003797	391.8638305664063	"""yellow"""	"""right"""	30	False	left
169.05613350006752	405.119970703125	"""yellow"""	"""right"""	30	False	left
169.07291820005048	412.2201782226562	"""yellow"""	"""right"""	30	False	left
169.0894259000197	424.0492309570312	"""yellow"""	"""right"""	30	False	left
169.10609920008574	429.2719482421875	"""yellow"""	"""right"""	30	False	left
169.1228042000439	440.4463256835937	"""yellow"""	"""right"""	30	False	left
169.1393619000446	446.5092407226562	"""yellow"""	"""right"""	30	False	left
169.15604420006275	458.2441040039062	"""yellow"""	"""right"""	30	False	left
169.1729286999907	463.98724365234375	"""yellow"""	"""right"""	30	False	left
169.1893938999856	475.11236572265625	"""yellow"""	"""right"""	30	False	left
169.20615880005062	481.73052978515625	"""yellow"""	"""right"""	30	False	left
169.22269980004057	493.3345825195312	"""yellow"""	"""right"""	30	False	left
169.23951440001838	498.6002563476562	"""yellow"""	"""right"""	30	False	left
169.25607890007086	509.3288452148437	"""yellow"""	"""right"""	30	False	left
169.27280270005576	514.1741088867187	"""yellow"""	"""right"""	30	False	left
169.28935610002372	524.0340454101562	"""yellow"""	"""right"""	30	False	left
169.30617850006092	529.0215454101562	"""yellow"""	"""right"""	30	False	left
169.3226486000931	539.3412963867187	"""yellow"""	"""right"""	30	False	left
169.3395509000402	544.4264282226562	"""yellow"""	"""right"""	30	False	left
169.35622050007805	554.3932983398437	"""yellow"""	"""right"""	30	False	left
169.37258960003965	559.2128540039063	"""yellow"""	"""right"""	30	False	left
169.38932760001626	569.2931030273437	"""yellow"""	"""right"""	30	False	left
169.40601360006258	574.5849243164063	"""yellow"""	"""right"""	30	False	left
169.42284690006636	584.9285522460938	"""yellow"""	"""right"""	30	False	left
169.439524800051	590.2071899414062	"""yellow"""	"""right"""	30	False	left
169.4560794000281	601.4615112304688	"""yellow"""	"""right"""	30	False	left
169.47299360006582	607.2989135742188	"""yellow"""	"""right"""	30	False	left
169.4894342999905	619.9423828125	"""yellow"""	"""right"""	30	False	left
169.50624610006344	626.150537109375	"""yellow"""	"""right"""	30	False	left
169.52270110009704	638.2605468749999	"""yellow"""	"""right"""	30	False	left
169.53916709998157	643.611328125	"""yellow"""	"""right"""	30	False	left
169.5560409000609	654.89501953125	"""yellow"""	"""right"""	30	False	left
169.57285480003338	660.2756835937499	"""yellow"""	"""right"""	30	False	left
169.5888706999831	672.14765625	"""yellow"""	"""right"""	30	False	left
169.60626939998474	678.127880859375	"""yellow"""	"""right"""	30	False	left
169.62253400008194	690.4541015625	"""yellow"""	"""right"""	30	False	left
169.6403828000184	696.36767578125	"""yellow"""	"""right"""	30	False	left
169.65605069999583	706.37109375	"""yellow"""	"""right"""	30	False	left
169.67289290006738	711.70810546875	"""yellow"""	"""right"""	30	False	left
169.69137790007517	721.504833984375	"""yellow"""	"""right"""	30	False	left
169.70565450005233	726.31201171875	"""yellow"""	"""right"""	30	False	left
169.72288580005988	736.0769531249999	"""yellow"""	"""right"""	30	False	left
169.74175729998387	740.904052734375	"""yellow"""	"""right"""	30	False	left
169.75751390005462	750.303662109375	"""yellow"""	"""right"""	30	False	left
169.77361350005958	755.071875	"""yellow"""	"""right"""	30	False	left
169.78923230001237	760.3618652343749	"""yellow"""	"""right"""	30	False	left
169.80778300005477	769.302099609375	"""yellow"""	"""right"""	30	False	left
169.8251137000043	778.760888671875	"""yellow"""	"""right"""	30	False	left
169.83912070002407	783.56103515625	"""yellow"""	"""right"""	30	False	left
169.8555738000432	787.907373046875	"""yellow"""	"""right"""	30	False	left
169.8754573999904	796.27119140625	"""yellow"""	"""right"""	30	False	left
169.88906730001327	800.25263671875	"""yellow"""	"""right"""	30	False	left
169.90610470005777	807.970458984375	"""yellow"""	"""right"""	30	False	left
169.9230566000333	811.23720703125	"""yellow"""	"""right"""	30	False	left
169.93957739998586	818.9270507812499	"""yellow"""	"""right"""	30	False	left
169.95637170004193	825.39111328125	"""yellow"""	"""right"""	30	False	left
169.97299530007876	828.74912109375	"""yellow"""	"""right"""	30	False	left
169.98965340002906	835.6526367187499	"""yellow"""	"""right"""	30	False	left
170.00615170004312	838.642822265625	"""yellow"""	"""right"""	30	False	left
170.02299500000663	845.28486328125	"""yellow"""	"""right"""	30	False	left
170.0393577000359	848.845458984375	"""yellow"""	"""right"""	30	False	left
170.0560720000649	851.908154296875	"""yellow"""	"""right"""	30	False	left
170.07269220007583	859.2796875	"""yellow"""	"""right"""	30	False	left
170.08940530009568	863.188623046875	"""yellow"""	"""right"""	30	False	left
170.10605750000104	870.9404296875	"""yellow"""	"""right"""	30	False	left
170.12274140003137	875.0876953124999	"""yellow"""	"""right"""	30	False	left
170.1393031000625	884.49404296875	"""yellow"""	"""right"""	30	False	left
170.1561654000543	889.163525390625	"""yellow"""	"""right"""	30	False	left
170.17278970009647	896.957666015625	"""yellow"""	"""right"""	30	False	left
170.189593099989	899.92529296875	"""yellow"""	"""right"""	30	False	left
170.20610230008606	907.6196777343748	"""yellow"""	"""right"""	30	True	left
170.22276060003787	911.889404296875	"""yellow"""	"""right"""	30	True	left
170.23939360002987	919.712548828125	"""yellow"""	"""right"""	30	True	left
170.256157200085	922.98046875	"""yellow"""	"""right"""	30	True	left
170.27273050008807	929.964697265625	"""yellow"""	"""right"""	30	True	left
170.28955169999972	932.578857421875	"""yellow"""	"""right"""	30	True	left
170.30600630003028	937.5662109375	"""yellow"""	"""right"""	30	True	left
170.32282670005225	940.2521484375	"""yellow"""	"""right"""	30	True	left
170.33944260003045	946.079296875	"""yellow"""	"""right"""	30	True	left
170.35602469998412	948.9883300781248	"""yellow"""	"""right"""	30	True	left
170.37274750007782	952.7178222656248	"""yellow"""	"""right"""	30	True	left
170.38949420000426	954.060498046875	"""yellow"""	"""right"""	30	True	left
170.40595020004548	956.377294921875	"""yellow"""	"""right"""	30	True	left
170.4227750999853	956.57431640625	"""yellow"""	"""right"""	30	True	left
170.4393442000728	956.3731933593748	"""yellow"""	"""right"""	30	True	left
170.45595400000457	956.4955078125	"""yellow"""	"""right"""	30	True	left
170.47264580009505	955.143896484375	"""yellow"""	"""right"""	30	True	left
170.48955850000493	954.3697265625	"""yellow"""	"""right"""	30	True	left
170.50595160003286	953.4240234375	"""yellow"""	"""right"""	30	True	left
170.5228637000546	952.391015625	"""yellow"""	"""right"""	30	True	left
170.5394672000548	951.1353515625	"""yellow"""	"""right"""	30	True	left
170.55624150007498	950.73779296875	"""yellow"""	"""right"""	30	True	left
170.57369730004575	950.181884765625	"""yellow"""	"""right"""	30	True	left
170.5895925000077	949.841748046875	"""yellow"""	"""right"""	30	True	left
170.6060755000217	950.17353515625	"""yellow"""	"""right"""	30	True	left
170.62225850007962	950.32646484375	"""yellow"""	"""right"""	30	True	left
170.6394159999909	950.742041015625	"""yellow"""	"""right"""	30	True	left
170.65601660008542	951.170361328125	"""yellow"""	"""right"""	30	True	left
170.6748883000109	952.1654296875	"""yellow"""	"""right"""	30	True	left
170.68943979998585	952.3413574218748	"""yellow"""	"""right"""	30	True	left
170.7055617000442	952.30458984375	"""yellow"""	"""right"""	30	True	left
170.72447240003385	952.438916015625	"""yellow"""	"""right"""	30	True	left
170.74030479998328	951.946875	"""yellow"""	"""right"""	30	True	left
170.75643700000364	951.8912109375	"""yellow"""	"""right"""	30	True	left
170.77263200003654	952.405078125	"""yellow"""	"""right"""	30	True	left
170.79056430002674	952.3078125	"""yellow"""	"""right"""	30	True	left
170.80816370004322	952.7337890625	"""yellow"""	"""right"""	30	True	left
170.82275739999022	952.899755859375	"""yellow"""	"""right"""	30	True	left
170.84187020000536	953.080517578125	"""yellow"""	"""right"""	30	True	left
170.8585204000119	953.369970703125	"""yellow"""	"""right"""	30	True	left
170.87234200001694	953.5482421875	"""yellow"""	"""right"""	30	True	left
170.8919929000549	952.972265625	"""yellow"""	"""right"""	30	True	left
170.90578160004225	952.23955078125	"""yellow"""	"""right"""	30	True	left
170.92298400006257	952.182568359375	"""yellow"""	"""right"""	30	True	left
170.93944700004067	952.0006347656248	"""yellow"""	"""right"""	30	True	left
170.95626060001086	951.830859375	"""yellow"""	"""right"""	30	True	left
170.9726823000237	951.649658203125	"""yellow"""	"""right"""	30	True	left
170.9895185000496	951.122900390625	"""yellow"""	"""right"""	30	True	left
171.00610160001088	950.941259765625	"""yellow"""	"""right"""	30	True	left
171.0227118000621	950.5146972656248	"""yellow"""	"""right"""	30	True	left
171.03938470000867	950.541943359375	"""yellow"""	"""right"""	30	True	left
171.05616520007607	951.25810546875	"""yellow"""	"""right"""	30	True	left
171.07268510002177	952.004296875	"""yellow"""	"""right"""	30	True	left
171.08940100006294	952.1408203125	"""yellow"""	"""right"""	30	True	left
171.10596150008496	952.1729003906248	"""yellow"""	"""right"""	30	True	left
171.12284419999924	951.941015625	"""yellow"""	"""right"""	30	True	left
171.13935579999816	949.69541015625	"""yellow"""	"""right"""	30	True	left
171.15616350003984	948.4586425781248	"""yellow"""	"""right"""	30	True	left
171.17274700000416	945.82470703125	"""yellow"""	"""right"""	30	True	left
171.18939910002518	943.740966796875	"""yellow"""	"""right"""	30	True	left
171.20601020008326	938.570068359375	"""yellow"""	"""right"""	30	True	left
173.44050910009537	-56.71913452148437	"""red"""	"""right"""	31	False	left
173.45616589998826	-56.50220947265625	"""red"""	"""right"""	31	False	left
173.4726917000953	-56.092236328125	"""red"""	"""right"""	31	False	left
173.4893775000237	-55.905615234375	"""red"""	"""right"""	31	False	left
173.5061114000855	-55.74230346679688	"""red"""	"""right"""	31	False	left
173.52255540003534	-55.792236328125	"""red"""	"""right"""	31	False	left
173.53941630001646	-55.89841918945312	"""red"""	"""right"""	31	False	left
173.55598160007503	-56.0190673828125	"""red"""	"""right"""	31	False	left
173.57274640002288	-56.0256591796875	"""red"""	"""right"""	31	False	left
173.5893061000388	-55.8359619140625	"""red"""	"""right"""	31	False	left
173.60597060003784	-54.854278564453125	"""red"""	"""right"""	31	False	left
173.6224963000277	-53.82240600585937	"""red"""	"""right"""	31	False	left
173.63919240003452	-51.22703247070312	"""red"""	"""right"""	31	False	left
173.65602070000023	-49.44204711914063	"""red"""	"""right"""	31	False	left
173.67212690005545	-45.31950073242187	"""red"""	"""right"""	31	False	left
173.68931130005512	-42.86793823242187	"""red"""	"""right"""	31	False	left
173.70600380003452	-36.928857421875	"""red"""	"""right"""	31	False	left
173.7230048000347	-33.58980102539062	"""red"""	"""right"""	31	False	left
173.7392996000126	-25.98486328125	"""red"""	"""right"""	31	False	left
173.75600550009403	-21.752764892578124	"""red"""	"""right"""	31	False	left
173.77463420003187	-12.85770263671875	"""red"""	"""right"""	31	False	left
173.78936170006637	-8.540679931640625	"""red"""	"""right"""	31	False	left
173.80593160004355	1.0291076660156249	"""red"""	"""right"""	31	False	left
173.82426620007027	6.095095825195313	"""red"""	"""right"""	31	False	left
173.8387677000137	16.522174072265624	"""red"""	"""right"""	31	False	left
173.8555539000081	21.75551147460937	"""red"""	"""right"""	31	False	left
173.87506810005289	32.62852478027344	"""red"""	"""right"""	31	False	left
173.8906139000319	37.89299011230469	"""red"""	"""right"""	31	False	left
173.90755160001572	48.26585083007812	"""red"""	"""right"""	31	False	left
173.92198119999375	53.40293884277344	"""red"""	"""right"""	31	False	left
173.94139990000986	64.1581329345703	"""red"""	"""right"""	31	False	left
173.95815900003072	69.24163513183593	"""red"""	"""right"""	31	False	left
173.972339100088	78.6479736328125	"""red"""	"""right"""	31	False	left
173.9920895000687	83.19459228515625	"""red"""	"""right"""	31	False	left
174.0056674000807	92.53445434570312	"""red"""	"""right"""	31	False	left
174.0228458000347	97.26784057617188	"""red"""	"""right"""	31	False	left
174.03931940009352	107.79283447265624	"""red"""	"""right"""	31	False	left
174.05612780002411	112.86981811523437	"""red"""	"""right"""	31	False	left
174.07285070000216	123.45108947753906	"""red"""	"""right"""	31	False	left
174.0894663000945	128.73187866210938	"""red"""	"""right"""	31	False	left
174.10604690003674	139.77708435058594	"""red"""	"""right"""	31	False	left
174.12236989999656	145.6887451171875	"""red"""	"""right"""	31	False	left
174.1394897000864	157.391748046875	"""red"""	"""right"""	31	False	left
174.1559738999931	163.456640625	"""red"""	"""right"""	31	False	left
174.17257520009298	175.73212280273438	"""red"""	"""right"""	31	False	left
174.1894578000065	181.254931640625	"""red"""	"""right"""	31	False	left
174.2058577000862	191.9518615722656	"""red"""	"""right"""	31	False	left
174.2225900000194	197.746142578125	"""red"""	"""right"""	31	False	left
174.23925960005727	210.07880859375	"""red"""	"""right"""	31	False	left
174.2558617000468	216.3629150390625	"""red"""	"""right"""	31	False	left
174.27259960002266	228.60309448242188	"""red"""	"""right"""	31	False	left
174.28935040009674	235.06768798828125	"""red"""	"""right"""	31	False	left
