time	ball_x_pix	ball_color	move_direct	trial	hit	hand
230.9877504999749	-19.639645385742188	"""yellow"""	"""right"""	26	False	right
231.0042066999013	-19.60289611816406	"""yellow"""	"""right"""	26	False	right
231.02092659997288	-19.591159057617187	"""yellow"""	"""right"""	26	False	right
231.0376484999433	-19.44989318847656	"""yellow"""	"""right"""	26	False	right
231.05423489992967	-19.3578369140625	"""yellow"""	"""right"""	26	False	right
231.070859999978	-19.2451904296875	"""yellow"""	"""right"""	26	False	right
231.08749129995704	-19.11411437988281	"""yellow"""	"""right"""	26	False	right
231.1043192999205	-18.766671752929685	"""yellow"""	"""right"""	26	False	right
231.1210410000058	-18.498788452148435	"""yellow"""	"""right"""	26	False	right
231.13746899995024	-18.095343017578124	"""yellow"""	"""right"""	26	False	right
231.15419839997776	-17.273666381835938	"""yellow"""	"""right"""	26	False	right
231.17103189998303	-16.39947509765625	"""yellow"""	"""right"""	26	False	right
231.18863689992577	-16.029437255859374	"""yellow"""	"""right"""	26	False	right
231.20432019990403	-15.564971923828123	"""yellow"""	"""right"""	26	False	right
231.22102319996335	-13.832537841796874	"""yellow"""	"""right"""	26	False	right
231.2380551999668	-12.460894775390624	"""yellow"""	"""right"""	26	False	right
231.2542707999237	-8.647219848632812	"""yellow"""	"""right"""	26	False	right
231.27097969991155	-6.033837890625	"""yellow"""	"""right"""	26	False	right
231.28851749992464	0.692889404296875	"""yellow"""	"""right"""	26	False	right
231.30440119991545	4.79747314453125	"""yellow"""	"""right"""	26	False	right
231.32040289998983	14.708660888671874	"""yellow"""	"""right"""	26	False	right
231.34015880001243	27.093438720703123	"""yellow"""	"""right"""	26	False	right
231.35416029999035	33.932666015625	"""yellow"""	"""right"""	26	False	right
231.45677029993385	112.578515625	"""yellow"""	"""right"""	26	False	right
231.4737790999934	132.27138061523436	"""yellow"""	"""right"""	26	False	right
231.48739399993792	142.06907958984374	"""yellow"""	"""right"""	26	False	right
231.50453099992592	151.89400634765624	"""yellow"""	"""right"""	26	False	right
231.52137559989933	171.6040283203125	"""yellow"""	"""right"""	26	False	right
231.5378608999308	181.44580078125	"""yellow"""	"""right"""	26	False	right
231.554426799994	199.60206298828123	"""yellow"""	"""right"""	26	False	right
231.57119769998823	209.08912353515623	"""yellow"""	"""right"""	26	False	right
231.58766709989868	229.15363769531248	"""yellow"""	"""right"""	26	False	right
231.60461719997693	238.32740478515623	"""yellow"""	"""right"""	26	False	right
231.62107729993292	254.89566650390623	"""yellow"""	"""right"""	26	False	right
231.6378327999264	263.8297485351562	"""yellow"""	"""right"""	26	False	right
231.6543532999931	281.1847412109375	"""yellow"""	"""right"""	26	False	right
231.6709311999148	289.988525390625	"""yellow"""	"""right"""	26	False	right
231.68761229992376	308.29368896484374	"""yellow"""	"""right"""	26	False	right
231.7042508999584	316.7377075195312	"""yellow"""	"""right"""	26	False	right
231.72091649996585	332.8716796875	"""yellow"""	"""right"""	26	False	right
231.73775570001453	340.73195800781247	"""yellow"""	"""right"""	26	False	right
231.7544458999764	356.9057373046875	"""yellow"""	"""right"""	26	False	right
231.7710563999135	364.1943237304688	"""yellow"""	"""right"""	26	False	right
231.78758209990335	379.5863891601562	"""yellow"""	"""right"""	26	False	right
231.80445109994616	387.2609619140625	"""yellow"""	"""right"""	26	False	right
231.82096789998468	402.03424072265625	"""yellow"""	"""right"""	26	False	right
231.83769670000763	409.48095703125	"""yellow"""	"""right"""	26	False	right
231.8543582999846	425.0295776367187	"""yellow"""	"""right"""	26	False	right
231.87104719993656	432.6437622070312	"""yellow"""	"""right"""	26	False	right
231.88758799992505	446.03551025390624	"""yellow"""	"""right"""	26	False	right
231.9043922999408	452.4032958984375	"""yellow"""	"""right"""	26	False	right
231.9209529999644	465.23778076171874	"""yellow"""	"""right"""	26	False	right
231.93778749997728	471.4239624023437	"""yellow"""	"""right"""	26	False	right
231.95423069992103	483.4382446289062	"""yellow"""	"""right"""	26	False	right
231.97100959997624	489.5746215820312	"""yellow"""	"""right"""	26	False	right
231.98755049996544	501.7042602539062	"""yellow"""	"""right"""	26	False	right
232.0043062999612	507.62896728515625	"""yellow"""	"""right"""	26	False	right
232.0208659999771	519.0811157226562	"""yellow"""	"""right"""	26	False	right
232.0376301999204	524.7426635742187	"""yellow"""	"""right"""	26	False	right
232.05433029995768	535.3238891601562	"""yellow"""	"""right"""	26	False	right
232.0710844999412	541.0020629882812	"""yellow"""	"""right"""	26	False	right
232.08749049995092	552.1664428710938	"""yellow"""	"""right"""	26	False	right
232.10437389998697	557.0779174804687	"""yellow"""	"""right"""	26	False	right
232.1208160999231	567.2431274414063	"""yellow"""	"""right"""	26	False	right
232.1373773999512	572.2804321289062	"""yellow"""	"""right"""	26	False	right
232.1543420999078	581.7258178710937	"""yellow"""	"""right"""	26	False	right
232.17093859997112	586.3777954101562	"""yellow"""	"""right"""	26	False	right
232.18755209993105	596.0955688476562	"""yellow"""	"""right"""	26	False	right
232.20430849993136	601.1097290039062	"""yellow"""	"""right"""	26	False	right
232.22181319992524	610.1019653320312	"""yellow"""	"""right"""	26	False	right
232.23766380001325	614.4766113281249	"""yellow"""	"""right"""	26	False	right
232.2543031999376	622.656005859375	"""yellow"""	"""right"""	26	False	right
232.2718684999272	627.344677734375	"""yellow"""	"""right"""	26	False	right
232.28772399993613	635.1744140625	"""yellow"""	"""right"""	26	False	right
232.30432539992037	639.382177734375	"""yellow"""	"""right"""	26	False	right
232.32310839998536	647.2319824218749	"""yellow"""	"""right"""	26	False	right
232.33765070000663	651.1259765625	"""yellow"""	"""right"""	26	False	right
232.35424279992003	659.921484375	"""yellow"""	"""right"""	26	False	right
232.37331639998592	664.099951171875	"""yellow"""	"""right"""	26	False	right
232.3890817000065	673.168359375	"""yellow"""	"""right"""	26	False	right
232.40580479998607	677.765771484375	"""yellow"""	"""right"""	26	False	right
232.4207542999648	686.6838867187499	"""yellow"""	"""right"""	26	False	right
232.439505099901	691.063623046875	"""yellow"""	"""right"""	26	False	right
232.45727979997173	700.1619140624999	"""yellow"""	"""right"""	26	False	right
232.47066619992256	704.80166015625	"""yellow"""	"""right"""	26	False	right
232.48780909995548	713.7205078124999	"""yellow"""	"""right"""	26	False	right
232.5040663999971	718.2520019531249	"""yellow"""	"""right"""	26	False	right
232.52114189998247	727.89169921875	"""yellow"""	"""right"""	26	False	right
232.53763669996988	732.83935546875	"""yellow"""	"""right"""	26	False	right
232.55452120001428	742.240576171875	"""yellow"""	"""right"""	26	False	right
232.5709041999653	746.67421875	"""yellow"""	"""right"""	26	False	right
232.58773869997825	758.0021484375	"""yellow"""	"""right"""	26	False	right
232.60440879990347	763.6182128906249	"""yellow"""	"""right"""	26	False	right
232.62097399996128	773.264794921875	"""yellow"""	"""right"""	26	False	right
232.63763499993365	777.566015625	"""yellow"""	"""right"""	26	False	right
232.65424139995596	786.333837890625	"""yellow"""	"""right"""	26	False	right
232.67093619995285	790.507470703125	"""yellow"""	"""right"""	26	False	right
232.68767549993936	798.483544921875	"""yellow"""	"""right"""	26	False	right
232.7043830999173	802.9869140625	"""yellow"""	"""right"""	26	False	right
232.7207921999507	810.786767578125	"""yellow"""	"""right"""	26	False	right
232.7375932999421	814.852001953125	"""yellow"""	"""right"""	26	False	right
232.75426580000203	823.7958984375	"""yellow"""	"""right"""	26	False	right
232.77097189996857	827.9219238281249	"""yellow"""	"""right"""	26	False	right
232.787606399972	832.3450195312499	"""yellow"""	"""right"""	26	False	right
232.8039787999587	839.869482421875	"""yellow"""	"""right"""	26	False	right
232.82097389991395	848.367041015625	"""yellow"""	"""right"""	26	False	right
232.83759169990665	853.05703125	"""yellow"""	"""right"""	26	False	right
232.85433409991677	857.561865234375	"""yellow"""	"""right"""	26	False	right
232.8708709999919	866.519384765625	"""yellow"""	"""right"""	26	False	right
232.8876656999346	870.32783203125	"""yellow"""	"""right"""	26	False	right
232.90430269995704	879.206982421875	"""yellow"""	"""right"""	26	False	right
232.9211616999237	883.841748046875	"""yellow"""	"""right"""	26	False	right
232.9375858999556	893.260693359375	"""yellow"""	"""right"""	26	False	right
232.95432669995355	897.56015625	"""yellow"""	"""right"""	26	False	right
232.9710034999298	905.1558105468748	"""yellow"""	"""right"""	26	False	right
232.9876939000096	909.287109375	"""yellow"""	"""right"""	26	True	right
233.00432439998255	917.082275390625	"""yellow"""	"""right"""	26	True	right
233.02115819999017	920.642578125	"""yellow"""	"""right"""	26	True	right
233.0374616999179	926.5015136718748	"""yellow"""	"""right"""	26	True	right
233.05421909992583	929.6625	"""yellow"""	"""right"""	26	True	right
233.07092969992664	935.742041015625	"""yellow"""	"""right"""	26	True	right
233.08766099996865	938.481298828125	"""yellow"""	"""right"""	26	True	right
233.10427749995145	943.2607910156248	"""yellow"""	"""right"""	26	True	right
233.12087729992345	945.387158203125	"""yellow"""	"""right"""	26	True	right
233.138275199919	949.058935546875	"""yellow"""	"""right"""	26	True	right
233.1542267999612	950.586328125	"""yellow"""	"""right"""	26	True	right
233.1709541999735	952.6810546875	"""yellow"""	"""right"""	26	True	right
233.187387199956	954.5958984375	"""yellow"""	"""right"""	26	True	right
233.20414559997155	957.4330078125	"""yellow"""	"""right"""	26	True	right
233.2210547999712	958.798095703125	"""yellow"""	"""right"""	26	True	right
233.23947649996265	960.0	"""yellow"""	"""right"""	26	True	right
233.25432929990347	960.0	"""yellow"""	"""right"""	26	True	right
233.270512899966	960.0	"""yellow"""	"""right"""	26	True	right
233.28986889997032	960.0	"""yellow"""	"""right"""	26	True	right
233.30512999999337	960.0	"""yellow"""	"""right"""	26	True	right
233.321383100003	960.0	"""yellow"""	"""right"""	26	True	right
233.33720269997136	960.0	"""yellow"""	"""right"""	26	True	right
233.35639259999152	960.0	"""yellow"""	"""right"""	26	True	right
233.3727497999789	960.0	"""yellow"""	"""right"""	26	True	right
233.38742329995148	960.0	"""yellow"""	"""right"""	26	True	right
233.40645529993344	959.108349609375	"""yellow"""	"""right"""	26	True	right
233.42469259991776	958.471875	"""yellow"""	"""right"""	26	True	right
233.43717499997	958.1947265625	"""yellow"""	"""right"""	26	True	right
233.45708819990975	958.540283203125	"""yellow"""	"""right"""	26	True	right
233.47050299996044	958.7572265625	"""yellow"""	"""right"""	26	True	right
233.48777020000853	958.573828125	"""yellow"""	"""right"""	26	True	right
233.50426779990084	957.8654296875	"""yellow"""	"""right"""	26	True	right
233.52116629993543	957.80068359375	"""yellow"""	"""right"""	26	True	right
233.53760719997808	957.712353515625	"""yellow"""	"""right"""	26	True	right
233.55450109997764	957.9429199218748	"""yellow"""	"""right"""	26	True	right
233.57107710000128	957.756298828125	"""yellow"""	"""right"""	26	True	right
233.58799439994615	957.7018066406248	"""yellow"""	"""right"""	26	True	right
233.60416290001007	957.5765625	"""yellow"""	"""right"""	26	True	right
233.62113499990664	957.516796875	"""yellow"""	"""right"""	26	True	right
233.6375178999733	957.309521484375	"""yellow"""	"""right"""	26	True	right
233.6543030999601	957.2654296875	"""yellow"""	"""right"""	26	True	right
233.67079779994677	957.8184082031248	"""yellow"""	"""right"""	26	True	right
233.6876755999401	958.08046875	"""yellow"""	"""right"""	26	True	right
233.70428339997304	958.36083984375	"""yellow"""	"""right"""	26	True	right
233.7209788999753	958.8019042968748	"""yellow"""	"""right"""	26	True	right
233.73758099996485	959.048291015625	"""yellow"""	"""right"""	26	True	right
233.754181999946	959.14013671875	"""yellow"""	"""right"""	26	True	right
233.7708508999785	958.63916015625	"""yellow"""	"""right"""	26	True	right
233.78767200000584	958.087353515625	"""yellow"""	"""right"""	26	True	right
233.80428579996808	957.67265625	"""yellow"""	"""right"""	26	True	right
233.82094419992063	957.436376953125	"""yellow"""	"""right"""	26	True	right
233.83739739994053	957.4498535156248	"""yellow"""	"""right"""	26	True	right
233.854284800007	957.5913574218748	"""yellow"""	"""right"""	26	True	right
233.87082069995813	958.1267578125	"""yellow"""	"""right"""	26	True	right
233.88752589991785	958.21787109375	"""yellow"""	"""right"""	26	True	right
233.9042388999369	958.271337890625	"""yellow"""	"""right"""	26	True	right
233.92099049990065	957.8951660156248	"""yellow"""	"""right"""	26	True	right
233.9376089000143	957.700927734375	"""yellow"""	"""right"""	26	True	right
233.95433290000076	957.67177734375	"""yellow"""	"""right"""	26	True	right
233.97103079990484	957.100048828125	"""yellow"""	"""right"""	26	True	right
236.4892270999262	42.12007141113281	"""red"""	"""right"""	27	False	right
236.50382360001092	42.136349487304685	"""red"""	"""right"""	27	False	right
236.52123989991375	42.04220581054688	"""red"""	"""right"""	27	False	right
236.53750629990827	41.87984619140625	"""red"""	"""right"""	27	False	right
236.55426589993291	41.81049499511719	"""red"""	"""right"""	27	False	right
236.57093179994263	41.69987182617187	"""red"""	"""right"""	27	False	right
236.5876002999721	41.818286132812496	"""red"""	"""right"""	27	False	right
236.6040934999473	42.249856567382814	"""red"""	"""right"""	27	False	right
236.620792599977	42.43102111816406	"""red"""	"""right"""	27	False	right
236.63751959998623	42.80965576171875	"""red"""	"""right"""	27	False	right
236.6540928999893	43.14620361328125	"""red"""	"""right"""	27	False	right
236.67063219996635	43.76181335449218	"""red"""	"""right"""	27	False	right
236.687541399966	44.24317016601562	"""red"""	"""right"""	27	False	right
236.70410019997507	45.804931640625	"""red"""	"""right"""	27	False	right
236.7208339999197	46.73685607910157	"""red"""	"""right"""	27	False	right
236.737425899948	48.81678771972656	"""red"""	"""right"""	27	False	right
236.7540950999828	50.24431457519531	"""red"""	"""right"""	27	False	right
236.7707003999967	53.78486938476562	"""red"""	"""right"""	27	False	right
236.78758040000685	55.87775573730469	"""red"""	"""right"""	27	False	right
236.80414549994748	62.33476867675781	"""red"""	"""right"""	27	False	right
236.82091469992884	66.16422729492187	"""red"""	"""right"""	27	False	right
236.8374482999789	73.472900390625	"""red"""	"""right"""	27	False	right
236.85412199993152	77.34611206054687	"""red"""	"""right"""	27	False	right
236.87068709998857	85.59197387695312	"""red"""	"""right"""	27	False	right
236.8875984000042	89.71730346679688	"""red"""	"""right"""	27	False	right
236.90398840000853	99.51882934570312	"""red"""	"""right"""	27	False	right
236.920752099948	104.72898559570312	"""red"""	"""right"""	27	False	right
236.93740049994085	115.43323974609376	"""red"""	"""right"""	27	False	right
236.95412949996532	120.6739013671875	"""red"""	"""right"""	27	False	right
