time	ball_x_pix	ball_color	move_direct	trial	hit	hand
196.80659000000745	-202.80966796875	"""red"""	"""left"""	18	False	left
196.8242360000004	-207.84246826171875	"""red"""	"""left"""	18	False	left
196.8403071000066	-213.18244628906248	"""red"""	"""left"""	18	False	left
196.85716690000845	-218.949462890625	"""red"""	"""left"""	18	False	left
196.8713904000033	-224.04682617187495	"""red"""	"""left"""	18	False	left
196.89064170001075	-228.7629272460937	"""red"""	"""left"""	18	False	left
196.90602340000623	-233.51883544921876	"""red"""	"""left"""	18	False	left
196.92136200000823	-238.53255615234372	"""red"""	"""left"""	18	False	left
196.93829540000297	-245.38033447265624	"""red"""	"""left"""	18	False	left
196.95502360000685	-252.61197509765623	"""red"""	"""left"""	18	False	left
196.97138110001103	-259.9740234375	"""red"""	"""left"""	18	False	left
196.98837820001063	-266.8925170898437	"""red"""	"""left"""	18	False	left
197.0050406000082	-273.51320800781247	"""red"""	"""left"""	18	False	left
197.02162730001143	-280.77784423828126	"""red"""	"""left"""	18	False	left
197.03847939999832	-287.8230834960937	"""red"""	"""left"""	18	False	left
197.05485030000276	-293.9548828125	"""red"""	"""left"""	18	False	left
197.0715506000124	-300.763623046875	"""red"""	"""left"""	18	False	left
197.0882161000045	-307.56826171875	"""red"""	"""left"""	18	False	left
197.1048616000044	-313.558447265625	"""red"""	"""left"""	18	False	left
197.12163059999875	-319.9024291992187	"""red"""	"""left"""	18	False	left
197.1383394000004	-325.48216552734374	"""red"""	"""left"""	18	False	left
197.1550018000125	-329.94056396484376	"""red"""	"""left"""	18	False	left
197.17165250000835	-334.6676879882812	"""red"""	"""left"""	18	False	left
197.18826910000644	-339.302197265625	"""red"""	"""left"""	18	False	left
197.2049522000016	-344.2382080078125	"""red"""	"""left"""	18	False	left
197.22153580001032	-349.2731689453125	"""red"""	"""left"""	18	False	left
197.2383334000042	-355.041357421875	"""red"""	"""left"""	18	False	left
197.25498610000068	-360.9371704101562	"""red"""	"""left"""	18	False	left
197.2715672000049	-367.1130981445313	"""red"""	"""left"""	18	False	left
197.288226500008	-373.5680419921875	"""red"""	"""left"""	18	False	left
197.3048714000033	-380.1209838867188	"""red"""	"""left"""	18	False	left
197.32151730000624	-386.2785278320312	"""red"""	"""left"""	18	False	left
197.3383675000077	-392.42200927734376	"""red"""	"""left"""	18	False	left
197.35489950000192	-399.0068115234375	"""red"""	"""left"""	18	False	left
197.37163360000704	-405.6291870117187	"""red"""	"""left"""	18	False	left
197.38831360000768	-412.05421142578126	"""red"""	"""left"""	18	False	left
197.40516910000588	-417.290625	"""red"""	"""left"""	18	False	left
197.4215670999984	-422.9664916992188	"""red"""	"""left"""	18	False	left
197.43830130000424	-428.9177490234375	"""red"""	"""left"""	18	False	left
197.45494960001088	-434.40395507812497	"""red"""	"""left"""	18	False	left
197.4714806999982	-439.8308715820313	"""red"""	"""left"""	18	False	left
197.4882398000045	-445.5629150390625	"""red"""	"""left"""	18	False	left
197.5049209999997	-451.63011474609374	"""red"""	"""left"""	18	False	left
197.5215576000046	-457.5732421875	"""red"""	"""left"""	18	False	left
197.53832649999825	-463.4343383789062	"""red"""	"""left"""	18	False	left
197.55497370001103	-469.5351196289062	"""red"""	"""left"""	18	False	left
197.5717096000008	-476.31353759765625	"""red"""	"""left"""	18	False	left
197.58844910000332	-480.2393920898437	"""red"""	"""left"""	18	False	left
197.6046230000065	-491.4710815429687	"""red"""	"""left"""	18	False	left
197.62101420000545	-495.6347534179688	"""red"""	"""left"""	18	False	left
197.63834679999852	-502.0741333007812	"""red"""	"""left"""	18	False	left
197.65499190000992	-512.6327270507812	"""red"""	"""left"""	18	False	left
197.67114410000795	-515.8517211914062	"""red"""	"""left"""	18	False	left
197.68850290001137	-525.8681762695312	"""red"""	"""left"""	18	False	left
197.7049904000014	-532.0362670898437	"""red"""	"""left"""	18	False	left
197.7225741000002	-536.0693481445312	"""red"""	"""left"""	18	False	left
197.73841430000903	-543.6830932617187	"""red"""	"""left"""	18	False	left
197.7546738000092	-551.6029907226563	"""red"""	"""left"""	18	False	left
197.7737427000102	-563.5953002929688	"""red"""	"""left"""	18	False	left
197.7886215000035	-567.3185668945313	"""red"""	"""left"""	18	False	left
197.80590500000108	-574.3734008789062	"""red"""	"""left"""	18	False	left
197.82129510000232	-582.4353881835938	"""red"""	"""left"""	18	False	left
197.84003760000635	-592.7676635742188	"""red"""	"""left"""	18	False	left
197.85706180000847	-600.3437622070312	"""red"""	"""left"""	18	False	left
197.8712610000075	-604.7665649414063	"""red"""	"""left"""	18	False	left
197.8907795000123	-614.6490234375	"""red"""	"""left"""	18	False	left
197.90456470000208	-617.7175781249999	"""red"""	"""left"""	18	False	left
197.9216059000028	-626.735302734375	"""red"""	"""left"""	18	False	left
197.9385614000057	-635.0049316406249	"""red"""	"""left"""	18	False	left
197.9546837000089	-639.634423828125	"""red"""	"""left"""	18	False	left
197.97177080000984	-647.64814453125	"""red"""	"""left"""	18	False	left
197.98851619999917	-657.277001953125	"""red"""	"""left"""	18	False	left
198.0047581000108	-665.45361328125	"""red"""	"""left"""	18	False	left
198.02163240000664	-675.680419921875	"""red"""	"""left"""	18	False	left
198.03852980000372	-686.510595703125	"""red"""	"""left"""	18	False	left
198.0550332999992	-696.343359375	"""red"""	"""left"""	18	False	left
198.0715906000114	-707.082861328125	"""red"""	"""left"""	18	False	left
198.0880366000056	-717.068115234375	"""red"""	"""left"""	18	False	left
198.1049544000125	-725.313427734375	"""red"""	"""left"""	18	False	left
198.12160569999836	-734.7805664062499	"""red"""	"""left"""	18	False	left
198.13834700000007	-743.588232421875	"""red"""	"""left"""	18	False	left
198.15493170000263	-750.303076171875	"""red"""	"""left"""	18	False	left
198.17177190000075	-758.028076171875	"""red"""	"""left"""	18	False	left
198.1882217000093	-768.9824707031249	"""red"""	"""left"""	18	False	left
198.20500030000403	-773.80517578125	"""red"""	"""left"""	18	False	left
198.22167890000856	-779.71669921875	"""red"""	"""left"""	18	False	left
198.2381835999986	-788.1498046875	"""red"""	"""left"""	18	False	left
198.25505020000853	-793.3294921875	"""red"""	"""left"""	18	False	left
198.2717170000105	-799.194287109375	"""red"""	"""left"""	18	False	left
198.28834970000025	-806.718603515625	"""red"""	"""left"""	18	False	left
198.30494810000528	-812.0613281249999	"""red"""	"""left"""	18	False	left
198.32156450000184	-816.84580078125	"""red"""	"""left"""	18	False	left
198.33833480000607	-822.460693359375	"""red"""	"""left"""	18	False	left
198.3550094000093	-826.11240234375	"""red"""	"""left"""	18	False	left
198.3716409000044	-828.77607421875	"""red"""	"""left"""	18	False	left
198.38829670001	-833.1328125	"""red"""	"""left"""	18	False	left
198.4049337000033	-836.953857421875	"""red"""	"""left"""	18	False	left
198.42169860001013	-838.4937011718749	"""red"""	"""left"""	18	False	left
198.43822630000068	-842.943017578125	"""red"""	"""left"""	18	False	left
198.4548957000079	-846.7612792968749	"""red"""	"""left"""	18	False	left
198.4715052000101	-847.989697265625	"""red"""	"""left"""	18	False	left
198.4883512000088	-850.53427734375	"""red"""	"""left"""	18	False	left
198.50464040000224	-854.23681640625	"""red"""	"""left"""	18	False	left
198.52157409999927	-853.645458984375	"""red"""	"""left"""	18	False	left
198.53831170000197	-855.329736328125	"""red"""	"""left"""	18	False	left
198.55488999999943	-858.675732421875	"""red"""	"""left"""	18	False	left
198.5715039000061	-858.339990234375	"""red"""	"""left"""	18	False	left
198.58823150000532	-860.3857910156249	"""red"""	"""left"""	18	False	left
198.6044716000033	-865.083251953125	"""red"""	"""left"""	18	False	left
198.6214117000054	-865.047802734375	"""red"""	"""left"""	18	False	left
198.63819080000397	-867.8865234374999	"""red"""	"""left"""	18	False	left
198.65480519999983	-872.8809082031249	"""red"""	"""left"""	18	False	left
198.6716667000001	-870.5818359374999	"""red"""	"""left"""	18	False	left
198.68817890000355	-871.29462890625	"""red"""	"""left"""	18	False	left
198.7048066999996	-876.3093749999999	"""red"""	"""left"""	18	False	left
198.7219049999985	-876.701806640625	"""red"""	"""left"""	18	False	left
198.7375050999981	-877.4695312499999	"""red"""	"""left"""	18	False	left
198.75429120000624	-882.4048828125	"""red"""	"""left"""	18	False	left
198.77091590000785	-882.057275390625	"""red"""	"""left"""	18	False	left
198.78761990000203	-881.8822265625	"""red"""	"""left"""	18	False	left
198.80441550000975	-885.87421875	"""red"""	"""left"""	18	False	left
198.82087650000176	-885.12216796875	"""red"""	"""left"""	18	False	left
198.8385316000058	-885.131982421875	"""red"""	"""left"""	18	False	left
198.8552602999989	-888.782958984375	"""red"""	"""left"""	18	False	left
198.8724558000104	-890.3419921875	"""red"""	"""left"""	18	False	left
198.8897369000042	-890.6699707031249	"""red"""	"""left"""	18	False	left
198.906604600008	-893.991943359375	"""red"""	"""left"""	18	False	left
198.92352860000392	-895.7786132812499	"""red"""	"""left"""	18	False	left
198.94057400000747	-896.146435546875	"""red"""	"""left"""	18	False	left
198.9575721000001	-897.659912109375	"""red"""	"""left"""	18	False	left
198.974209100008	-900.120849609375	"""red"""	"""left"""	18	False	left
198.98787680000527	-899.9607421874999	"""red"""	"""left"""	18	False	left
199.00520330001015	-901.800439453125	"""red"""	"""left"""	18	False	left
199.02176830000823	-903.2349609375	"""red"""	"""left"""	18	True	left
199.0384780000022	-901.7603027343748	"""red"""	"""left"""	18	True	left
199.05503030000543	-902.496533203125	"""red"""	"""left"""	18	True	left
199.07181900000435	-903.853271484375	"""red"""	"""left"""	18	True	left
199.0884651000088	-902.67392578125	"""red"""	"""left"""	18	True	left
199.10505870000637	-902.3008300781248	"""red"""	"""left"""	18	True	left
199.12171279999893	-904.6738769531248	"""red"""	"""left"""	18	True	left
199.13847530000203	-905.34111328125	"""red"""	"""left"""	18	True	left
199.15512860000308	-906.7744628906248	"""red"""	"""left"""	18	True	left
199.1715603000048	-908.60390625	"""red"""	"""left"""	18	True	left
199.1882928999985	-907.0308105468748	"""red"""	"""left"""	18	True	left
199.20503680000547	-906.085400390625	"""red"""	"""left"""	18	True	left
199.22152330000245	-906.85751953125	"""red"""	"""left"""	18	True	left
199.23828480001248	-906.72041015625	"""red"""	"""left"""	18	True	left
199.25502580001196	-905.466943359375	"""red"""	"""left"""	18	True	left
199.27168289999827	-906.353759765625	"""red"""	"""left"""	18	True	left
199.28839100000917	-905.4697265625	"""red"""	"""left"""	18	True	left
199.3050096000079	-905.199609375	"""red"""	"""left"""	18	True	left
199.32167570000456	-906.18720703125	"""red"""	"""left"""	18	True	left
199.3382696000044	-907.8515625	"""red"""	"""left"""	18	True	left
199.3549997000082	-907.0623046875	"""red"""	"""left"""	18	True	left
199.37162070001068	-907.322607421875	"""red"""	"""left"""	18	True	left
199.388231200006	-908.532568359375	"""red"""	"""left"""	18	True	left
199.40490449999925	-906.734326171875	"""red"""	"""left"""	18	True	left
199.42154440000013	-906.2888671875	"""red"""	"""left"""	18	True	left
199.43844420000096	-907.740234375	"""red"""	"""left"""	18	True	left
199.45486800000072	-906.32490234375	"""red"""	"""left"""	18	True	left
199.4716645000008	-905.610205078125	"""red"""	"""left"""	18	True	left
199.48831850000715	-907.172021484375	"""red"""	"""left"""	18	True	left
199.5047793999984	-906.314208984375	"""red"""	"""left"""	18	True	left
199.5214771000028	-905.42783203125	"""red"""	"""left"""	18	True	left
199.53831550000177	-907.0248046875	"""red"""	"""left"""	18	True	left
199.55484550000983	-906.0169921875	"""red"""	"""left"""	18	True	left
199.57157230000303	-905.1193359375	"""red"""	"""left"""	18	True	left
199.58822930000315	-906.525732421875	"""red"""	"""left"""	18	True	left
199.604811600002	-904.834130859375	"""red"""	"""left"""	18	True	left
199.62164550001037	-903.821630859375	"""red"""	"""left"""	18	True	left
199.6382822000014	-906.30234375	"""red"""	"""left"""	18	True	left
199.6543046000006	-905.4312011718748	"""red"""	"""left"""	18	True	left
199.6715455000085	-904.5849609375	"""red"""	"""left"""	18	True	left
199.68839770001068	-906.535546875	"""red"""	"""left"""	18	True	left
199.7060582000122	-906.618896484375	"""red"""	"""left"""	18	True	left
199.7215065000055	-905.63583984375	"""red"""	"""left"""	18	True	left
199.73820590000832	-906.568359375	"""red"""	"""left"""	18	True	left
199.75523400001111	-906.306884765625	"""red"""	"""left"""	18	True	left
199.771547100012	-904.653955078125	"""red"""	"""left"""	18	True	left
199.7883484000049	-905.171484375	"""red"""	"""left"""	18	True	left
199.80601949999985	-905.727978515625	"""red"""	"""left"""	18	True	left
199.8208913999988	-904.333447265625	"""red"""	"""left"""	18	True	left
199.83764979999975	-904.6357910156248	"""red"""	"""left"""	18	True	left
199.8545482000045	-905.5850097656248	"""red"""	"""left"""	18	True	left
199.87165970000208	-904.386328125	"""red"""	"""left"""	18	True	left
199.8890519000124	-904.50439453125	"""red"""	"""left"""	18	True	left
199.906040700007	-905.91181640625	"""red"""	"""left"""	18	True	left
199.92310520001047	-904.568994140625	"""red"""	"""left"""	18	True	left
199.94082920000076	-904.556982421875	"""red"""	"""left"""	18	True	left
199.95691030001035	-905.7404296875	"""red"""	"""left"""	18	True	left
199.97380000000703	-904.3822265625	"""red"""	"""left"""	18	True	left
199.9880188000097	-903.884765625	"""red"""	"""left"""	18	True	left
200.00771220000752	-904.890966796875	"""red"""	"""left"""	18	True	left
206.2566719000024	38.71495056152344	"""red"""	"""right"""	19	False	left
206.2713603000011	38.95171508789063	"""red"""	"""right"""	19	False	left
206.2879920000123	38.88260192871093	"""red"""	"""right"""	19	False	left
206.30475429999933	38.68216552734375	"""red"""	"""right"""	19	False	left
206.3212896000041	38.837512207031246	"""red"""	"""right"""	19	False	left
206.3380337000126	38.68230285644531	"""red"""	"""right"""	19	False	left
206.3546967000002	38.454455566406246	"""red"""	"""right"""	19	False	left
206.37137570000775	38.8111083984375	"""red"""	"""right"""	19	False	left
206.3879370000068	38.93060302734375	"""red"""	"""right"""	19	False	left
206.4047533000121	38.90906982421875	"""red"""	"""right"""	19	False	left
206.42120170001	39.240325927734375	"""red"""	"""right"""	19	False	left
206.437728600009	38.95591735839844	"""red"""	"""right"""	19	False	left
206.4546485000028	38.63088684082031	"""red"""	"""right"""	19	False	left
206.47127540000656	38.67625122070312	"""red"""	"""right"""	19	False	left
206.4878938000038	38.67113342285156	"""red"""	"""right"""	19	False	left
206.50456050000503	38.74765319824218	"""red"""	"""right"""	19	False	left
206.52140360001067	38.88635559082031	"""red"""	"""right"""	19	False	left
206.5381020000059	38.931884765625	"""red"""	"""right"""	19	False	left
206.55465520000143	38.75733947753906	"""red"""	"""right"""	19	False	left
206.57138740000664	38.778341674804686	"""red"""	"""right"""	19	False	left
206.58792590000667	38.92688598632813	"""red"""	"""right"""	19	False	left
206.6047041999991	38.926318359375	"""red"""	"""right"""	19	False	left
206.6212588000053	39.143646240234375	"""red"""	"""right"""	19	False	left
206.63795210000532	39.601062011718746	"""red"""	"""right"""	19	False	left
206.654724100008	39.58783264160156	"""red"""	"""right"""	19	False	left
206.6713460000028	39.871435546875	"""red"""	"""right"""	19	False	left
206.68791170000625	40.57290344238281	"""red"""	"""right"""	19	False	left
