time	ball_x_pix	ball_color	move_direct	trial	hit	hand
282.4878511999996	-606.88125	"""yellow"""	"""left"""	30	False	right
282.50466289999895	-615.369287109375	"""yellow"""	"""left"""	30	False	right
282.5212356999982	-623.256298828125	"""yellow"""	"""left"""	30	False	right
282.5380315000075	-632.7512695312499	"""yellow"""	"""left"""	30	False	right
282.5546020000038	-641.07626953125	"""yellow"""	"""left"""	30	False	right
282.5713339000067	-649.039013671875	"""yellow"""	"""left"""	30	False	right
282.5880097000045	-656.479833984375	"""yellow"""	"""left"""	30	False	right
282.6047262000065	-663.186181640625	"""yellow"""	"""left"""	30	False	right
282.62121320000733	-665.6537109375	"""yellow"""	"""left"""	30	False	right
282.6378944000025	-673.4589111328124	"""yellow"""	"""left"""	30	False	right
282.6545521999942	-679.59287109375	"""yellow"""	"""left"""	30	False	right
282.6711852000008	-685.6701416015625	"""yellow"""	"""left"""	30	False	right
282.68796100000327	-692.52744140625	"""yellow"""	"""left"""	30	False	right
282.70467750000535	-698.9630859375	"""yellow"""	"""left"""	30	False	right
282.72092690000136	-703.7083740234375	"""yellow"""	"""left"""	30	False	right
282.73790649999864	-708.1875732421875	"""yellow"""	"""left"""	30	False	right
282.75441009999486	-714.807568359375	"""yellow"""	"""left"""	30	False	right
282.7711621000053	-719.441748046875	"""yellow"""	"""left"""	30	False	right
282.7880073999986	-723.2788330078125	"""yellow"""	"""left"""	30	False	right
282.804681499998	-727.9231201171875	"""yellow"""	"""left"""	30	False	right
282.8222248999955	-728.9314453124999	"""yellow"""	"""left"""	30	False	right
282.8379031999939	-730.2688476562499	"""yellow"""	"""left"""	30	False	right
282.8543123999989	-731.4465820312499	"""yellow"""	"""left"""	30	False	right
282.8732939000038	-735.06943359375	"""yellow"""	"""left"""	30	False	right
282.8874489000009	-735.669140625	"""yellow"""	"""left"""	30	False	right
282.90546330000507	-736.9421630859375	"""yellow"""	"""left"""	30	False	right
282.9209469000052	-737.9033935546875	"""yellow"""	"""left"""	30	False	right
282.939274999997	-737.7364013671875	"""yellow"""	"""left"""	30	False	right
282.95646440000564	-738.136669921875	"""yellow"""	"""left"""	30	False	right
282.9710092000023	-738.3877441406249	"""yellow"""	"""left"""	30	False	right
282.9902068999945	-738.3806396484375	"""yellow"""	"""left"""	30	False	right
283.0070814000064	-738.2553955078125	"""yellow"""	"""left"""	30	False	right
283.0238207999937	-737.885888671875	"""yellow"""	"""left"""	30	False	right
283.0376072000072	-737.6805908203124	"""yellow"""	"""left"""	30	False	right
283.05482610000763	-736.991162109375	"""yellow"""	"""left"""	30	False	right
283.0714497000008	-738.83203125	"""yellow"""	"""left"""	30	False	right
283.0878808999987	-739.46044921875	"""yellow"""	"""left"""	30	False	right
283.10429780000413	-738.9517089843749	"""yellow"""	"""left"""	30	False	right
283.12150490000204	-739.291845703125	"""yellow"""	"""left"""	30	False	right
283.13772790000075	-740.6833740234375	"""yellow"""	"""left"""	30	False	right
283.154764299994	-741.330322265625	"""yellow"""	"""left"""	30	False	right
283.1711448999995	-743.17177734375	"""yellow"""	"""left"""	30	False	right
283.1879781000025	-746.8080322265624	"""yellow"""	"""left"""	30	False	right
283.20474669999385	-749.136474609375	"""yellow"""	"""left"""	30	False	right
283.22126419999404	-751.5510498046875	"""yellow"""	"""left"""	30	False	right
283.2380906000035	-755.3953124999999	"""yellow"""	"""left"""	30	False	right
283.2545262000058	-758.22275390625	"""yellow"""	"""left"""	30	False	right
283.27142590000585	-761.11904296875	"""yellow"""	"""left"""	30	False	right
283.28816630000074	-765.623291015625	"""yellow"""	"""left"""	30	False	right
283.30450559999736	-769.6587890625	"""yellow"""	"""left"""	30	False	right
283.3212589000032	-771.458349609375	"""yellow"""	"""left"""	30	False	right
283.3380238999962	-776.55	"""yellow"""	"""left"""	30	False	right
283.35458440000366	-779.73017578125	"""yellow"""	"""left"""	30	False	right
283.3712846999988	-781.246728515625	"""yellow"""	"""left"""	30	False	right
283.38799740000104	-788.338330078125	"""yellow"""	"""left"""	30	False	right
283.4046789999993	-792.3064453124999	"""yellow"""	"""left"""	30	False	right
283.4211826999963	-793.36201171875	"""yellow"""	"""left"""	30	False	right
283.4379618999956	-799.4622070312499	"""yellow"""	"""left"""	30	False	right
283.4546316000051	-803.59423828125	"""yellow"""	"""left"""	30	False	right
283.47122779999336	-804.4716796875	"""yellow"""	"""left"""	30	False	right
283.48796880000737	-810.431103515625	"""yellow"""	"""left"""	30	False	right
283.5046300999966	-814.7689453125	"""yellow"""	"""left"""	30	False	right
283.5213795000018	-813.015234375	"""yellow"""	"""left"""	30	False	right
283.5379538999987	-818.979931640625	"""yellow"""	"""left"""	30	False	right
283.5546905999945	-822.932958984375	"""yellow"""	"""left"""	30	False	right
283.5711134000012	-821.345361328125	"""yellow"""	"""left"""	30	False	right
283.58792689999973	-825.75966796875	"""yellow"""	"""left"""	30	False	right
283.60461949999444	-831.0193359374999	"""yellow"""	"""left"""	30	False	right
283.6209824999969	-828.54990234375	"""yellow"""	"""left"""	30	False	right
283.6378260000056	-832.718408203125	"""yellow"""	"""left"""	30	False	right
283.6547006000037	-838.769677734375	"""yellow"""	"""left"""	30	False	right
283.67126160000043	-836.654443359375	"""yellow"""	"""left"""	30	False	right
283.687849599999	-841.1406738281249	"""yellow"""	"""left"""	30	False	right
283.704508099996	-847.1890136718749	"""yellow"""	"""left"""	30	False	right
283.7222036000021	-844.19208984375	"""yellow"""	"""left"""	30	False	right
283.7377715000039	-847.8767578124999	"""yellow"""	"""left"""	30	False	right
283.7545325999963	-856.0294921875	"""yellow"""	"""left"""	30	False	right
283.77213589999883	-854.607421875	"""yellow"""	"""left"""	30	False	right
283.78772920000483	-858.161279296875	"""yellow"""	"""left"""	30	False	right
283.80456020000565	-868.771435546875	"""yellow"""	"""left"""	30	False	right
283.8234349999984	-867.93896484375	"""yellow"""	"""left"""	30	False	right
283.8375578999985	-871.3999511718749	"""yellow"""	"""left"""	30	False	right
283.8544389000017	-879.4013671875	"""yellow"""	"""left"""	30	False	right
283.8709450000024	-881.762841796875	"""yellow"""	"""left"""	30	False	right
283.88900009999634	-884.19638671875	"""yellow"""	"""left"""	30	False	right
283.9059766999999	-892.3412109375	"""yellow"""	"""left"""	30	False	right
283.9209023000003	-894.97060546875	"""yellow"""	"""left"""	30	False	right
283.9395491000032	-897.072216796875	"""yellow"""	"""left"""	30	False	right
283.9567257000017	-902.8926269531248	"""yellow"""	"""left"""	30	False	right
283.9710230000055	-902.02294921875	"""yellow"""	"""left"""	30	True	right
283.99053160000767	-901.999951171875	"""yellow"""	"""left"""	30	True	right
284.00431180000305	-905.57431640625	"""yellow"""	"""left"""	30	True	right
284.0213434000034	-905.52392578125	"""yellow"""	"""left"""	30	True	right
284.0381943999964	-904.414892578125	"""yellow"""	"""left"""	30	True	right
284.05470680000144	-906.940283203125	"""yellow"""	"""left"""	30	True	right
284.07156179999583	-906.86103515625	"""yellow"""	"""left"""	30	True	right
284.0877177999937	-905.00009765625	"""yellow"""	"""left"""	30	True	right
284.1046955000056	-906.284619140625	"""yellow"""	"""left"""	30	True	right
284.12119130000065	-906.4974609375	"""yellow"""	"""left"""	30	True	right
284.13816830000724	-903.8242675781248	"""yellow"""	"""left"""	30	True	right
284.1546152999945	-905.500341796875	"""yellow"""	"""left"""	30	True	right
284.17131540000264	-907.45546875	"""yellow"""	"""left"""	30	True	right
284.18791310000233	-905.6677734375	"""yellow"""	"""left"""	30	True	right
284.20455900000525	-907.750634765625	"""yellow"""	"""left"""	30	True	right
284.2212725999998	-908.356787109375	"""yellow"""	"""left"""	30	True	right
284.2378080000053	-905.67392578125	"""yellow"""	"""left"""	30	True	right
284.2544560999959	-907.18857421875	"""yellow"""	"""left"""	30	True	right
284.2713344000076	-908.31884765625	"""yellow"""	"""left"""	30	True	right
284.28785829999833	-905.05400390625	"""yellow"""	"""left"""	30	True	right
284.304667599994	-906.1037109375	"""yellow"""	"""left"""	30	True	right
284.3213782999956	-908.6963378906248	"""yellow"""	"""left"""	30	True	right
284.33783990000666	-906.172705078125	"""yellow"""	"""left"""	30	True	right
284.35455730000103	-906.581396484375	"""yellow"""	"""left"""	30	True	right
284.3712735000008	-909.793798828125	"""yellow"""	"""left"""	30	True	right
284.3881290999998	-906.721875	"""yellow"""	"""left"""	30	True	right
284.4045092000015	-906.30234375	"""yellow"""	"""left"""	30	True	right
284.4211679	-909.899853515625	"""yellow"""	"""left"""	30	True	right
284.4380844999978	-906.2208984375	"""yellow"""	"""left"""	30	True	right
284.4546752000024	-905.971435546875	"""yellow"""	"""left"""	30	True	right
284.47115559999656	-908.201953125	"""yellow"""	"""left"""	30	True	right
284.4880059999996	-907.710205078125	"""yellow"""	"""left"""	30	True	right
284.50471569999354	-905.6185546875	"""yellow"""	"""left"""	30	True	right
284.52115929999854	-908.231103515625	"""yellow"""	"""left"""	30	True	right
284.5379821999959	-907.924072265625	"""yellow"""	"""left"""	30	True	right
284.554615999994	-905.89189453125	"""yellow"""	"""left"""	30	True	right
284.57125429999724	-907.3677246093748	"""yellow"""	"""left"""	30	True	right
284.587883900007	-908.24208984375	"""yellow"""	"""left"""	30	True	right
284.60458050000307	-905.153466796875	"""yellow"""	"""left"""	30	True	right
284.6212259000022	-907.33271484375	"""yellow"""	"""left"""	30	True	right
284.637922199996	-909.101220703125	"""yellow"""	"""left"""	30	True	right
284.65446600000723	-906.120849609375	"""yellow"""	"""left"""	30	True	right
284.67119330000423	-907.5098144531248	"""yellow"""	"""left"""	30	True	right
284.6878482000029	-909.41044921875	"""yellow"""	"""left"""	30	True	right
284.70419940000284	-905.9116699218748	"""yellow"""	"""left"""	30	True	right
284.7211982000008	-906.87802734375	"""yellow"""	"""left"""	30	True	right
284.73788840000634	-909.11455078125	"""yellow"""	"""left"""	30	True	right
284.7554478999955	-905.4429199218748	"""yellow"""	"""left"""	30	True	right
284.77094440000656	-906.1728515625	"""yellow"""	"""left"""	30	True	right
284.7880656000052	-909.7681640625	"""yellow"""	"""left"""	30	True	right
284.8055081000057	-906.7407714843748	"""yellow"""	"""left"""	30	True	right
284.8215016000031	-906.13388671875	"""yellow"""	"""left"""	30	True	right
284.83785749999515	-909.48955078125	"""yellow"""	"""left"""	30	True	right
284.85611300000164	-906.02080078125	"""yellow"""	"""left"""	30	True	right
284.8705636999948	-905.004345703125	"""yellow"""	"""left"""	30	True	right
284.88728860000265	-909.618017578125	"""yellow"""	"""left"""	30	True	right
284.90676909999456	-905.635400390625	"""yellow"""	"""left"""	30	True	right
284.92218370000774	-906.364599609375	"""yellow"""	"""left"""	30	True	right
284.93874640000286	-910.16396484375	"""yellow"""	"""left"""	30	True	right
284.9572310999938	-906.3158203125	"""yellow"""	"""left"""	30	True	right
290.17240270000184	-960.0	"""red"""	"""left"""	31	False	right
290.18747150000127	-960.0	"""red"""	"""left"""	31	True	right
290.20429069999955	-960.0	"""red"""	"""left"""	31	True	right
290.22106599999825	-960.0	"""red"""	"""left"""	31	True	right
290.23767220000445	-960.0	"""red"""	"""left"""	31	True	right
290.25427380000474	-960.0	"""red"""	"""left"""	31	True	right
290.2709271000058	-960.0	"""red"""	"""left"""	31	True	right
290.2875378000026	-960.0	"""red"""	"""left"""	31	True	right
290.30429529999674	-960.0	"""red"""	"""left"""	31	True	right
290.32103089999873	-960.0	"""red"""	"""left"""	31	True	right
290.33776450000005	-960.0	"""red"""	"""left"""	31	True	right
290.3543517000071	-960.0	"""red"""	"""left"""	31	True	right
290.3707547999948	-960.0	"""red"""	"""left"""	31	True	right
290.3878299000062	-960.0	"""red"""	"""left"""	31	True	right
290.4043043999991	-960.0	"""red"""	"""left"""	31	True	right
290.42110229999525	-960.0	"""red"""	"""left"""	31	True	right
290.43762140000763	-960.0	"""red"""	"""left"""	31	True	right
290.4543268999987	-960.0	"""red"""	"""left"""	31	True	right
290.47107620000315	-960.0	"""red"""	"""left"""	31	True	right
290.4877464000019	-960.0	"""red"""	"""left"""	31	True	right
290.5043418999994	-960.0	"""red"""	"""left"""	31	True	right
290.52105749999464	-960.0	"""red"""	"""left"""	31	True	right
290.537693899998	-960.0	"""red"""	"""left"""	31	True	right
290.5545482000016	-960.0	"""red"""	"""left"""	31	True	right
290.5710049000045	-960.0	"""red"""	"""left"""	31	True	right
290.5877179999952	-960.0	"""red"""	"""left"""	31	True	right
290.6042454999988	-960.0	"""red"""	"""left"""	31	True	right
290.6212192999956	-960.0	"""red"""	"""left"""	31	True	right
290.6377269000077	-960.0	"""red"""	"""left"""	31	True	right
290.6544305999996	-960.0	"""red"""	"""left"""	31	True	right
290.6710461000039	-960.0	"""red"""	"""left"""	31	True	right
290.6877927000023	-960.0	"""red"""	"""left"""	31	True	right
290.7044465999934	-960.0	"""red"""	"""left"""	31	True	right
290.7211365999974	-960.0	"""red"""	"""left"""	31	True	right
290.7377330000017	-960.0	"""red"""	"""left"""	31	True	right
290.7544191000052	-960.0	"""red"""	"""left"""	31	True	right
290.77102440000453	-960.0	"""red"""	"""left"""	31	True	right
290.7876890000043	-960.0	"""red"""	"""left"""	31	True	right
290.8043761000008	-960.0	"""red"""	"""left"""	31	True	right
290.82036230000085	-960.0	"""red"""	"""left"""	31	True	right
290.83761040000536	-960.0	"""red"""	"""left"""	31	True	right
290.85399119999784	-960.0	"""red"""	"""left"""	31	True	right
290.8706456999935	-960.0	"""red"""	"""left"""	31	True	right
290.8877211000072	-960.0	"""red"""	"""left"""	31	True	right
290.9038065000059	-960.0	"""red"""	"""left"""	31	True	right
290.92060559999663	-960.0	"""red"""	"""left"""	31	True	right
290.93711159999657	-960.0	"""red"""	"""left"""	31	True	right
290.9554618999973	-960.0	"""red"""	"""left"""	31	True	right
290.9712981000048	-960.0	"""red"""	"""left"""	31	True	right
290.98871030000737	-960.0	"""red"""	"""left"""	31	True	right
291.006100300001	-960.0	"""red"""	"""left"""	31	True	right
291.02297140000155	-960.0	"""red"""	"""left"""	31	True	right
291.0398193000001	-960.0	"""red"""	"""left"""	31	True	right
291.0570008000068	-960.0	"""red"""	"""left"""	31	True	right
291.0738449000055	-960.0	"""red"""	"""left"""	31	True	right
291.0874546999985	-960.0	"""red"""	"""left"""	31	True	right
291.10453110000526	-960.0	"""red"""	"""left"""	31	True	right
291.12107530000503	-960.0	"""red"""	"""left"""	31	True	right
291.1380122999981	-960.0	"""red"""	"""left"""	31	True	right
291.1547567999951	-960.0	"""red"""	"""left"""	31	True	right
291.1709322999959	-960.0	"""red"""	"""left"""	31	True	right
291.18807400000514	-960.0	"""red"""	"""left"""	31	True	right
298.20847559999675	32.39467163085937	"""yellow"""	"""right"""	32	False	right
298.2205355000042	34.281463623046875	"""yellow"""	"""right"""	32	False	right
